,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CATN,USD,2018-08-13 00:00:00,2018-08-13 12:54:26,Q2,-131854.0,2790.0,0.0,0.0,-30000.0,4760.0,17299.0,-4040.0,-320000.0,0.0,-90531.0,1182.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.0,0.0,0.0,100991.0,-12206.0,-564.0,3814.0,4378.0,-90531.0,0.0,-89349.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000241/0001262463-18-000241-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000241/cat9q22018.htm,1620589945,15:52:25,20210509
11,2018-03-31,CATN,USD,2018-05-10 00:00:00,2018-05-10 13:49:28,Q1,-235477.0,3287.0,0.0,0.0,-240230.0,-2723.0,-26746.0,6539.0,-290000.0,0.0,-163011.0,-3984.0,0.0,0.0,0.0,0.0,-3984.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.0,-164161.0,4378.0,168539.0,-163011.0,-3984.0,-166995.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000125/0001262463-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000125/cat93312018.htm,1620589945,15:52:25,20210509
12,2017-12-31,CATN,USD,2018-03-29 00:00:00,2018-03-29 13:44:37,Q4,-189230.0,2231.0,0.0,0.0,-219770.0,10912.0,18623.0,33108.0,-49770.0,0.0,-230678.0,-36896.0,0.0,0.0,0.0,0.0,-36896.0,0.0,8100.0,0.0,0.0,2676.0,176285.0,0.0,-83753.0,168539.0,252292.0,-230678.0,-36896.0,-267574.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000078/0001262463-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000078/cat9123117.htm,1620589945,15:52:25,20210509
13,2017-09-30,CATN,USD,2017-11-17 00:00:00,2017-11-17 17:15:11,Q3,-90000.0,558.0,0.0,0.0,-100000.0,-24822.0,-21229.0,-13406.0,170000.0,0.0,-39999.99999999998,-16714.0,0.0,0.0,0.0,-1118.0,0.0,-3906.0,0.0,0.0,0.0,268943.0,10000.0,-10000.0,-39999.99999999998,250000.00000000003,290000.0,-39999.99999999998,-16714.0,-39999.99999999998,https://www.sec.gov/Archives/edgar/data/1632275/000165917317000520/0001659173-17-000520-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000165917317000520/cat9-20170930.htm,1620589945,15:52:25,20210509
14,2017-06-30,CATN,USD,2017-08-14 00:00:00,2017-08-14 17:00:20,Q2,90000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,270000.0,0.0,270000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,270000.0,290000.0,20000.0,270000.0,-20000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1632275/000165917317000387/0001659173-17-000387-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000165917317000387/cat9-20170630.htm,1620589945,15:52:25,20210509
15,2017-03-31,CATN,USD,2017-04-28 00:00:00,2017-04-28 17:22:52,Q1,-2454.0,51.0,0.0,0.0,30000.0,0.0,0.0,60967.0,200000.0,-10000.0,-60000.0,-559.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,11233.0,-10000.0,0.0,-60000.0,20000.0,80000.0,-60000.0,-559.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1632275/000165917317000191/0001659173-17-000191-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000165917317000191/cat9201610k.htm,1620589945,15:52:25,20210509
16,2016-12-31,CATN,USD,2016-12-31,2016-12-31,Q4,-170000.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,170000.0,140000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25175.0,20000.000000000004,0.0,80000.0,80000.0,0.0,60000.0,0.0,60000.0,,,1620589945,15:52:25,20210509
17,2016-09-30,CATN,USD,2016-11-08 00:00:00,2016-11-08 08:55:58,Q3,-7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,9999.999999999998,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1632275/000165917316000584/0001659173-16-000584-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000165917316000584/cat910q320161104.htm,1620589945,15:52:25,20210509
18,2016-06-30,CATN,USD,2016-06-30,2016-06-30,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620589945,15:52:25,20210509
19,2016-03-31,CATN,USD,2016-04-15 00:00:00,2016-04-15 11:13:12,Q1,-10000.0,0.0,0.0,0.0,-4493.0,0.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13875.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246316000915/0001262463-16-000915-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246316000915/cat9201510k.htm,1620589945,15:52:25,20210509
20,2015-12-31,CATN,USD,2015-12-31,2015-12-31,Q4,-20346.0,0.0,0.0,1000.0,-8798.0,0.0,0.0,0.0,-15507.0,0.0,-19346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19346.0,19346.0,0.0,0.0,0.0,0.0,-19346.0,0.0,-19346.0,,,1620589945,15:52:25,20210509
21,2015-09-30,CATN,USD,2015-11-16 00:00:00,2015-11-16 13:35:23,Q3,5466.0,0.0,0.0,-1000.0,-3243.0,0.0,0.0,-3466.0,-6709.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246315000720/0001262463-15-000720-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246315000720/cat9q3.htm,1620589945,15:52:25,20210509
22,2015-06-30,CATN,USD,2015-08-14 00:00:00,2015-08-14 13:59:04,Q2,-5466.0,0.0,0.0,1000.0,-2149.0,0.0,0.0,3466.0,-3466.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246315000510/0001262463-15-000510-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246315000510/andes4q2.htm,1620589945,15:52:25,20210509
23,2015-03-31,CATN,USD,2015-05-15 00:00:00,2015-05-15 16:20:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246315000370/0001262463-15-000370-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246315000370/andes4q1.htm,1620589945,15:52:25,20210509
