,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EWI.L,GBP,2016-03-31,2016-03-31,Q1,10334250.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,239500.0,-505750.0,0.0,,-9692000.0,11983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685000.0,2627500.0,3311000.0,683500.0,-505750.0,0.0,-505750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
11,2016-01-31,EWI.L,GBP,2016-01-31,2016-01-31,Q1,10334250.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,239500.0,-505750.0,0.0,,-9692000.0,11983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685000.0,2627500.0,3311000.0,683500.0,-505750.0,0.0,-505750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
12,2015-09-30,EWI.L,GBP,2015-09-30,2015-09-30,Q3,5668000.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,0.0,-479750.0,0.0,,-9728250.0,8322500.0,104000.0,0.0,0.0,0.0,0.0,-183750.0,183750.0,0.0,-119750.0,-1965250.0,683500.0,2648750.0,-479750.0,0.0,-479750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
13,2015-06-30,EWI.L,GBP,2015-06-30,2015-06-30,Q2,5668000.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,0.0,-479750.0,0.0,,-9728250.0,8322500.0,104000.0,0.0,0.0,0.0,0.0,-183750.0,183750.0,0.0,-119750.0,-1965250.0,683500.0,2648750.0,-479750.0,0.0,-479750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
14,2015-03-31,EWI.L,GBP,2015-03-31,2015-03-31,Q1,5668000.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,0.0,-479750.0,0.0,,-9728250.0,8322500.0,104000.0,0.0,0.0,0.0,0.0,-183750.0,183750.0,0.0,-119750.0,-1965250.0,683500.0,2648750.0,-479750.0,0.0,-479750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
15,2015-01-31,EWI.L,GBP,2015-01-31,2015-01-31,Q1,5668000.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,0.0,-479750.0,0.0,,-9728250.0,8322500.0,104000.0,0.0,0.0,0.0,0.0,-183750.0,183750.0,0.0,-119750.0,-1965250.0,683500.0,2648750.0,-479750.0,0.0,-479750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
16,2014-09-30,EWI.L,GBP,2014-09-30,2014-09-30,Q3,-973000.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,0.0,-401500.0,0.0,,-55100500.0,54678500.0,39000.0,0.0,-7242750.0,0.0,0.0,-245000.0,245000.0,0.0,-187250.0,-621500.0,2648750.0,3270250.0,-401500.0,0.0,-401500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
17,2014-06-30,EWI.L,GBP,2014-06-30,2014-06-30,Q2,-973000.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,0.0,-401500.0,0.0,,-55100500.0,54678500.0,39000.0,0.0,-7242750.0,0.0,0.0,-245000.0,245000.0,0.0,-187250.0,-621500.0,2648750.0,3270250.0,-401500.0,0.0,-401500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
18,2014-03-31,EWI.L,GBP,2014-03-31,2014-03-31,Q1,-973000.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,0.0,-401500.0,0.0,,-55100500.0,54678500.0,39000.0,0.0,-7242750.0,0.0,0.0,-245000.0,245000.0,0.0,-187250.0,-621500.0,2648750.0,3270250.0,-401500.0,0.0,-401500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
19,2014-01-31,EWI.L,GBP,2014-01-31,2014-01-31,Q1,-973000.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,0.0,-401500.0,0.0,,-55100500.0,54678500.0,39000.0,0.0,-7242750.0,0.0,0.0,-245000.0,245000.0,0.0,-187250.0,-621500.0,2648750.0,3270250.0,-401500.0,0.0,-401500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
20,2013-09-30,EWI.L,GBP,2013-09-30,2013-09-30,Q3,14305500.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,-158750.0,0.0,,-7533250.0,10416500.0,-48500.0,0.0,0.0,0.0,0.0,-245000.0,0.0,0.0,174750.0,2431000.0,3270250.0,839250.0,-158750.0,0.0,-158750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
21,2013-06-30,EWI.L,GBP,2013-06-30,2013-06-30,Q2,14305500.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,-158750.0,0.0,,-7533250.0,10416500.0,-48500.0,0.0,0.0,0.0,0.0,-245000.0,0.0,0.0,174750.0,2431000.0,3270250.0,839250.0,-158750.0,0.0,-158750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
22,2013-03-31,EWI.L,GBP,2013-03-31,2013-03-31,Q1,14305500.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,-158750.0,0.0,,-7533250.0,10416500.0,-48500.0,0.0,0.0,0.0,0.0,-245000.0,0.0,0.0,174750.0,2431000.0,3270250.0,839250.0,-158750.0,0.0,-158750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
23,2013-01-31,EWI.L,GBP,2013-01-31,2013-01-31,Q1,14305500.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,-158750.0,0.0,,-7533250.0,10416500.0,-48500.0,0.0,0.0,0.0,0.0,-245000.0,0.0,0.0,174750.0,2431000.0,3270250.0,839250.0,-158750.0,0.0,-158750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
24,2012-09-30,EWI.L,GBP,2012-09-30,2012-09-30,Q3,2316000.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,-1154500.0,-41750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399500.0,0.0,-181250.0,-1275500.0,-6490250.0,-5214750.0,-41750.0,0.0,-41750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
25,2012-06-30,EWI.L,GBP,2012-06-30,2012-06-30,Q2,2316000.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,-1154500.0,-41750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399500.0,0.0,-181250.0,-1275500.0,-6490250.0,-5214750.0,-41750.0,0.0,-41750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
26,2012-03-31,EWI.L,GBP,2012-03-31,2012-03-31,Q1,2316000.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,-1154500.0,-41750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399500.0,0.0,-181250.0,-1275500.0,-6490250.0,-5214750.0,-41750.0,0.0,-41750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
27,2012-01-31,EWI.L,GBP,2012-01-31,2012-01-31,Q1,2316000.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,-1154500.0,-41750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399500.0,0.0,-181250.0,-1275500.0,-6490250.0,-5214750.0,-41750.0,0.0,-41750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
28,2011-09-30,EWI.L,GBP,2011-09-30,2011-09-30,Q3,-354500.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261750.0,0.0,336000.0,-27250.0,-5214750.0,-5187500.0,5500.0,0.0,5500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
29,2011-06-30,EWI.L,GBP,2011-06-30,2011-06-30,Q2,-354500.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261750.0,0.0,336000.0,-27250.0,-5214750.0,-5187500.0,5500.0,0.0,5500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
30,2011-03-31,EWI.L,GBP,2011-03-31,2011-03-31,Q1,-354500.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261750.0,0.0,336000.0,-27250.0,-5214750.0,-5187500.0,5500.0,0.0,5500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
31,2011-01-31,EWI.L,GBP,2011-01-31,2011-01-31,Q1,-354500.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261750.0,0.0,336000.0,-27250.0,-5214750.0,-5187500.0,5500.0,0.0,5500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591876,16:24:36,20210509
