,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,SYK.DE,USD,2018-06-30,2018-06-30,Q2,452000000.0,186000000.0,0.0,28000000.0,13000000.0,-24000000.0,-150000000.0,32000000.0,134000000.0,-38000000.0,649000000.0,-157000000.0,0.0,-68000000.0,64000000.0,0.0,-224000000.0,-342000000.0,0.0,0.0,-176000000.0,-35000000.0,-917000000.0,-46000000.0,-538000000.0,1641000000.0,2179000000.0,649000000.0,-157000000.0,492000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
12,2018-03-31,SYK.DE,USD,2018-03-31,2018-03-31,Q1,443000000.0,176000000.0,0.0,29000000.0,-330000000.0,139000000.0,-144000000.0,33000000.0,-100000000.0,-24000000.0,297000000.0,-121000000.0,0.0,-77000000.0,53000000.0,0.0,-849000000.0,-258000000.0,0.0,-300000000.0,-176000000.0,-73000000.0,145000000.0,44000000.0,-363000000.0,2179000000.0,2542000000.0,297000000.0,-121000000.0,176000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
13,2017-12-31,SYK.DE,USD,2017-12-31,2017-12-31,Q4,-249000000.0,169000000.0,0.0,28000000.0,698000000.0,-234000000.0,2000000.0,23000000.0,9000000.0,-25000000.0,679000000.0,-186000000.0,0.0,-185000000.0,31000000.0,0.0,-460000000.0,-6000000.0,0.0,0.0,-159000000.0,-112000000.0,-272000000.0,3000000.0,-50000000.0,2542000000.0,2592000000.0,679000000.0,-186000000.0,493000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
14,2017-09-30,SYK.DE,USD,2017-09-30,2017-09-30,Q3,434000000.0,163000000.0,0.0,27000000.0,-272000000.0,-25000000.0,-130000000.0,10000000.0,-121000000.0,-273000000.0,79000000.0,-142000000.0,0.0,-19000000.0,20000000.0,0.0,-815000000.0,-143000000.0,0.0,0.0,-159000000.0,-43000000.0,-345000000.0,24000000.0,-1057000000.0,2592000000.0,3649000000.0,79000000.0,-142000000.0,-63000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
15,2017-06-30,SYK.DE,USD,2017-06-30,2017-06-30,Q2,391000000.0,160000000.0,0.0,26000000.0,60000000.0,-15000000.0,-78000000.0,-35000000.0,-40000000.0,13000000.0,650000000.0,-131000000.0,0.0,-54000000.0,22000000.0,0.0,-192000000.0,-430000000.0,0.0,0.0,-159000000.0,-20000000.0,-40000000.0,18000000.0,436000000.0,3649000000.0,3213000000.0,650000000.0,-131000000.0,519000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
16,2017-03-31,SYK.DE,USD,2017-03-31,2017-03-31,Q1,444000000.0,150000000.0,0.0,32000000.0,-407000000.0,112000000.0,-114000000.0,23000000.0,-102000000.0,-68000000.0,151000000.0,-139000000.0,0.0,-12000000.0,14000000.0,0.0,-146000000.0,-354000000.0,0.0,-230000000.0,-159000000.0,-52000000.0,-137000000.0,29000000.0,-103000000.0,3213000000.0,3316000000.0,151000000.0,-139000000.0,12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
17,2016-12-31,SYK.DE,USD,2016-12-31,2016-12-31,Q4,510000000.0,151000000.0,0.0,26000000.0,21000000.0,-214000000.0,8000000.0,-5000000.0,118000000.0,-8000000.0,648000000.0,-143000000.0,0.0,-15000000.0,16000000.0,1000000.0,-177000000.0,-205000000.0,0.0,0.0,-142000000.0,6000000.0,-42000000.0,-66000000.0,363000000.0,3316000000.0,2953000000.0,648000000.0,-143000000.0,505000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
18,2016-09-30,SYK.DE,USD,2016-09-30,2016-09-30,Q3,355000000.0,148000000.0,0.0,22000000.0,-63000000.0,-35000000.0,-82000000.0,-6000000.0,-31000000.0,33000000.0,493000000.0,-118000000.0,0.0,-20000000.0,117000000.0,0.0,-102000000.0,-1173000000.0,0.0,0.0,-142000000.0,-4000000.0,-939000000.0,11000000.0,-537000000.0,2953000000.0,3490000000.0,493000000.0,-118000000.0,375000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
19,2016-06-30,SYK.DE,USD,2016-06-30,2016-06-30,Q2,380000000.0,145000000.0,0.0,21000000.0,-65000000.0,-29000000.0,-116000000.0,-22000000.0,53000000.0,-21000000.0,468000000.0,-114000000.0,0.0,-22000000.0,363000000.0,0.0,-3969000000.0,-204000000.0,0.0,0.0,-142000000.0,10000000.0,24000000.0,-9000000.0,-3486000000.0,3490000000.0,6976000000.0,468000000.0,-114000000.0,354000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
20,2016-03-31,SYK.DE,USD,2016-03-31,2016-03-31,Q1,402000000.0,102000000.0,0.0,28000000.0,-240000000.0,86000000.0,-109000000.0,17000000.0,36000000.0,-89000000.0,203000000.0,-115000000.0,0.0,-94000000.0,289000000.0,0.0,57000000.0,-53000000.0,0.0,-13000000.0,-142000000.0,18000000.0,3318000000.0,19000000.0,3597000000.0,6976000000.0,3379000000.0,203000000.0,-115000000.0,88000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
21,2015-12-31,SYK.DE,USD,2015-12-31,2015-12-31,Q4,522000000.0,108000000.0,0.0,21000000.0,-66000000.0,-177000000.0,9000000.0,20000000.0,23000000.0,-1000000.0,671000000.0,-79000000.0,0.0,-531000000.0,38000000.0,0.0,-585000000.0,-473000000.0,0.0,-254000000.0,-130000000.0,-4000000.0,161000000.0,-31000000.0,216000000.0,3379000000.0,3163000000.0,671000000.0,-79000000.0,592000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
22,2015-09-30,SYK.DE,USD,2015-09-30,2015-09-30,Q3,301000000.0,101000000.0,0.0,21000000.0,65000000.0,-13000000.0,-57000000.0,-2000000.0,37000000.0,-991000000.0,-509000000.0,-77000000.0,0.0,-47000000.0,487000000.0,0.0,315000000.0,-287000000.0,0.0,-122000000.0,-130000000.0,4000000.0,-251000000.0,-18000000.0,-463000000.0,3163000000.0,3626000000.0,-509000000.0,-77000000.0,-586000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
23,2015-06-30,SYK.DE,USD,2015-06-30,2015-06-30,Q2,392000000.0,94000000.0,0.0,21000000.0,-256000000.0,27000000.0,-25000000.0,9000000.0,-6000000.0,100000000.0,357000000.0,-68000000.0,0.0,-506000000.0,2482000000.0,0.0,1900000000.0,-431000000.0,0.0,-194000000.0,-130000000.0,5000000.0,-317000000.0,12000000.0,1952000000.0,3626000000.0,1674000000.0,357000000.0,-68000000.0,289000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
24,2015-03-31,SYK.DE,USD,2015-03-31,2015-03-31,Q1,224000000.0,94000000.0,0.0,23000000.0,-3000000.0,12000000.0,-42000000.0,8000000.0,134000000.0,35000000.0,380000000.0,-46000000.0,0.0,-631000000.0,1087000000.0,-130000000.0,326000000.0,-1081000000.0,0.0,-130000000.0,-131000000.0,27000000.0,-734000000.0,-93000000.0,-121000000.0,1674000000.0,1795000000.0,380000000.0,-46000000.0,334000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
25,2014-12-31,SYK.DE,USD,2014-12-31,2014-12-31,Q4,260000000.0,96000000.0,0.0,19000000.0,58000000.0,-77000000.0,44000000.0,-2000000.0,74000000.0,179000000.0,675000000.0,-61000000.0,0.0,-730000000.0,794000000.0,0.0,-88000000.0,-415000000.0,0.0,0.0,-116000000.0,74000000.0,-78000000.0,-70000000.0,439000000.0,1795000000.0,1356000000.0,675000000.0,-61000000.0,614000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
26,2014-09-30,SYK.DE,USD,2014-09-30,2014-09-30,Q3,57000000.0,97000000.0,0.0,17000000.0,321000000.0,-65000000.0,-97000000.0,4000000.0,-6000000.0,33000000.0,535000000.0,-48000000.0,0.0,-1038000000.0,1030000000.0,0.0,-424000000.0,-293000000.0,0.0,-40000000.0,-115000000.0,-14000000.0,-67000000.0,-7000000.0,37000000.0,1356000000.0,1319000000.0,535000000.0,-48000000.0,487000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
27,2014-06-30,SYK.DE,USD,2014-06-30,2014-06-30,Q2,128000000.0,94000000.0,0.0,20000000.0,-142000000.0,-40000000.0,-59000000.0,-19000000.0,0.0,257000000.0,366000000.0,-54000000.0,0.0,-1580000000.0,804000000.0,0.0,-1015000000.0,-665000000.0,0.0,-60000000.0,-116000000.0,-40000000.0,588000000.0,-1000000.0,-62000000.0,1319000000.0,1381000000.0,366000000.0,-54000000.0,312000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
28,2014-03-31,SYK.DE,USD,2014-03-31,2014-03-31,Q1,70000000.0,91000000.0,0.0,21000000.0,14000000.0,93000000.0,-61000000.0,30000000.0,-81000000.0,5000000.0,206000000.0,-70000000.0,0.0,-1017000000.0,1008000000.0,0.0,-351000000.0,-55000000.0,0.0,0.0,-115000000.0,12000000.0,186000000.0,1000000.0,42000000.0,1381000000.0,1339000000.0,206000000.0,-70000000.0,136000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
29,2013-12-31,SYK.DE,USD,2013-12-31,2013-12-31,Q4,386000000.0,82000000.0,0.0,19000000.0,138000000.0,-135000000.0,29000000.0,32000000.0,101000000.0,12000000.0,672000000.0,-56000000.0,0.0,-781000000.0,2180000000.0,0.0,-291000000.0,-97000000.0,0.0,-65000000.0,-100000000.0,21000000.0,-153000000.0,1000000.0,229000000.0,1339000000.0,1110000000.0,672000000.0,-56000000.0,616000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
30,2013-09-30,SYK.DE,USD,2013-09-30,2013-09-30,Q3,103000000.0,76000000.0,0.0,19000000.0,402000000.0,57000000.0,-43000000.0,-1000000.0,-26000000.0,14000000.0,622000000.0,-43000000.0,0.0,-1160000000.0,859000000.0,0.0,-368000000.0,-107000000.0,0.0,-2000000.0,-100000000.0,-6000000.0,-105000000.0,-10000000.0,139000000.0,1110000000.0,971000000.0,622000000.0,-43000000.0,579000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
31,2013-06-30,SYK.DE,USD,2013-06-30,2013-06-30,Q2,213000000.0,79000000.0,0.0,18000000.0,28000000.0,-18000000.0,-25000000.0,-21000000.0,-36000000.0,10000000.0,356000000.0,-47000000.0,0.0,-1843000000.0,754000000.0,0.0,-1198000000.0,-100000000.0,0.0,0.0,-100000000.0,5000000.0,-93000000.0,-7000000.0,-942000000.0,971000000.0,1913000000.0,356000000.0,-47000000.0,309000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
32,2013-03-31,SYK.DE,USD,2013-03-31,2013-03-31,Q1,304000000.0,70000000.0,0.0,20000000.0,-172000000.0,7000000.0,-38000000.0,-9000000.0,-11000000.0,14000000.0,236000000.0,-49000000.0,0.0,-773000000.0,1062000000.0,0.0,-360000000.0,-51000000.0,0.0,-250000000.0,-101000000.0,-7000000.0,651000000.0,-9000000.0,518000000.0,1913000000.0,1395000000.0,236000000.0,-49000000.0,187000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
33,2012-12-31,SYK.DE,USD,2012-12-31,2012-12-31,Q4,270000000.0,-87000000.0,0.0,18000000.0,401000000.0,-72000000.0,58000000.0,17000000.0,181000000.0,-968000000.0,596000000.0,-49000000.0,0.0,-1166000000.0,753000000.0,0.0,-569000000.0,-53000000.0,0.0,0.0,-81000000.0,24000000.0,-63000000.0,8000000.0,-28000000.0,1395000000.0,1423000000.0,596000000.0,-49000000.0,547000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
34,2012-09-30,SYK.DE,USD,2012-09-30,2012-09-30,Q3,353000000.0,68000000.0,0.0,18000000.0,118000000.0,27000000.0,-10000000.0,-21000000.0,8000000.0,12000000.0,569000000.0,-58000000.0,0.0,-744000000.0,411000000.0,0.0,-428000000.0,-36000000.0,0.0,-19000000.0,-81000000.0,-11000000.0,-110000000.0,-1000000.0,30000000.0,1423000000.0,1393000000.0,569000000.0,-58000000.0,511000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
35,2012-06-30,SYK.DE,USD,2012-06-30,2012-06-30,Q2,325000000.0,69000000.0,0.0,18000000.0,23000000.0,73000000.0,-1000000.0,-9000000.0,25000000.0,19000000.0,457000000.0,-51000000.0,0.0,-356000000.0,792000000.0,0.0,384000000.0,-55000000.0,0.0,-39000000.0,-81000000.0,-23000000.0,-148000000.0,10000000.0,703000000.0,1393000000.0,690000000.0,457000000.0,-51000000.0,406000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
36,2012-03-31,SYK.DE,USD,2012-03-31,2012-03-31,Q1,350000000.0,123000000.0,0.0,21000000.0,-485000000.0,-48000000.0,-29000000.0,-35000000.0,-128000000.0,362000000.0,35000000.0,-52000000.0,0.0,-1214000000.0,1152000000.0,0.0,-123000000.0,-38000000.0,0.0,-50000000.0,-81000000.0,-3000000.0,-128000000.0,1000000.0,-215000000.0,690000000.0,905000000.0,35000000.0,-52000000.0,-17000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
