,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GLJ.DE,EUR,2018-03-31,2018-03-31,Q1,36532000.0,3860000.0,0.0,0.0,202320000.0,0.0,0.0,0.0,0.0,-64728000.0,177078000.0,0.0,0.0,0.0,0.0,0.0,-2880000.0,0.0,0.0,0.0,0.0,0.0,-6870000.0,101000.0,167429000.0,370675000,203246000,177078000.0,-3836000.0,173242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
11,2017-12-31,GLJ.DE,EUR,2017-12-31,2017-12-31,Q4,39900000.0,4888000.0,0.0,0.0,-59196000.0,0.0,0.0,0.0,0.0,-59741000.0,-82426000.0,0.0,0.0,0.0,0.0,0.0,-5875000.0,0.0,0.0,0.0,0.0,-29000.0,1056000.0,178000.0,-87067000.0,203256000,290323000,-82426000.0,-5959000.0,-88385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
12,2017-09-30,GLJ.DE,EUR,2017-09-30,2017-09-30,Q3,40926000.0,3368000.0,0.0,0.0,82157000.0,0.0,0.0,0.0,0.0,-60676000.0,64795000.0,0.0,0.0,0.0,0.0,0.0,-4755000.0,0.0,0.0,0.0,0.0,0.0,73677000.0,370000.0,134087000.0,290323000,156236000,64795000.0,-4057000.0,60738000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
13,2017-06-30,GLJ.DE,EUR,2017-06-30,2017-06-30,Q2,40680000.0,4019000.0,0.0,0.0,76304000.0,0.0,0.0,0.0,0.0,-59527000.0,55663000.0,0.0,0.0,0.0,0.0,0.0,-11755000.0,0.0,0.0,0.0,0.0,0.0,-40334000.0,204000.0,3778000.0,156236000,152458000,55663000.0,-4065000.0,51598000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
14,2017-03-31,GLJ.DE,EUR,2017-03-31,2017-03-31,Q1,36221000.0,3088000.0,0.0,0.0,9007000.0,0.0,0.0,0.0,0.0,-54989000.0,-10079000.0,0.0,0.0,0.0,0.0,0.0,-3311000.0,0.0,0.0,0.0,0.0,0.0,9173000.0,-90000.0,-4307000.0,152458000,156765000,-10079000.0,-3086000.0,-13165000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
15,2016-12-31,GLJ.DE,EUR,2016-12-31,2016-12-31,Q4,33265000.0,2688000.0,0.0,0.0,59165000.0,0.0,0.0,0.0,0.0,-54637000.0,22180000.0,0.0,0.0,0.0,0.0,0.0,-7801000.0,0.0,0.0,0.0,0.0,0.0,22455000.0,33000.0,36867000.0,156765000,119898000,22180000.0,-4944000.0,17236000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
16,2016-09-30,GLJ.DE,EUR,2016-09-30,2016-09-30,Q3,35198000.0,2231000.0,0.0,0.0,23220000.0,0.0,0.0,0.0,0.0,-52753000.0,6045000.0,0.0,0.0,0.0,0.0,0.0,-2278000.0,0.0,0.0,0.0,0.0,0.0,-74000.0,128000.0,3821000.0,119898000,116077000,6045000.0,-2505000.0,3540000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
17,2016-06-30,GLJ.DE,EUR,2016-06-30,2016-06-30,Q2,35784000.0,2219000.0,0.0,0.0,14349000.0,0.0,0.0,0.0,0.0,-53449000.0,-3639000.0,0.0,0.0,0.0,0.0,0.0,-4270000.0,0.0,0.0,0.0,0.0,0.0,-18978000.0,131000.0,-26756000.0,116077000,142833000,-3639000.0,-2555000.0,-6194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
18,2016-03-31,GLJ.DE,EUR,2016-03-31,2016-03-31,Q1,30289000.0,2158000.0,0.0,0.0,-26765000.0,0.0,0.0,0.0,0.0,-51539000.0,-40827000.0,0.0,0.0,0.0,0.0,0.0,-598000.0,0.0,0.0,0.0,0.0,0.0,-1460000.0,140000.0,-42745000.0,142833000,185578000,-40827000.0,-1828000.0,-42655000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
19,2015-12-31,GLJ.DE,EUR,2015-12-31,2015-12-31,Q4,28656000.0,2289000.0,0.0,0.0,103267000.0,0.0,0.0,0.0,0.0,-48672000.0,76992000.0,0.0,0.0,0.0,0.0,0.0,-12572000.0,0.0,0.0,0.0,0.0,0.0,-22000.0,365000.0,64763000.0,185578000,120815000,76992000.0,-7265000.0,69727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
20,2015-09-30,GLJ.DE,EUR,2015-09-30,2015-09-30,Q3,28243000.0,1733000.0,0.0,0.0,947000.0,0.0,0.0,0.0,0.0,-48818000.0,-17561000.0,0.0,0.0,0.0,0.0,0.0,-1376000.0,0.0,0.0,0.0,0.0,0.0,29231000.0,-3000.0,10291000.0,120815000,110524000,-17561000.0,-1417000.0,-18978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
21,2015-06-30,GLJ.DE,EUR,2015-06-30,2015-06-30,Q2,27568000.0,2456000.0,0.0,0.0,42703000.0,0.0,0.0,0.0,0.0,-46132000.0,13871000.0,0.0,0.0,0.0,0.0,0.0,-1467000.0,0.0,0.0,0.0,0.0,0.0,-16724000.0,-122000.0,-4442000.0,110524000,114966000,13871000.0,-1484000.0,12387000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
22,2015-03-31,GLJ.DE,EUR,2015-03-31,2015-03-31,Q1,24994000.0,1491000.0,0.0,0.0,70209000.0,0.0,0.0,0.0,0.0,-37918000.0,46525000.0,0.0,0.0,0.0,0.0,0.0,-8826000.0,0.0,0.0,0.0,0.0,0.0,581000.0,-809000.0,37471000.0,114966000,77495000,46525000.0,-1164000.0,45361000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
23,2014-12-31,GLJ.DE,EUR,2014-12-31,2014-12-31,Q4,21426000.0,1995000.0,0.0,0.0,21377000.0,0.0,0.0,0.0,0.0,-41479000.0,-2127000.0,0.0,0.0,0.0,0.0,0.0,-1118000.0,0.0,0.0,0.0,0.0,0.0,-348000.0,137000.0,-3456000.0,77495000,80951000,-2127000.0,-1138000.0,-3265000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
24,2014-09-30,GLJ.DE,EUR,2014-09-30,2014-09-30,Q3,23805000.0,1521000.0,0.0,0.0,44590000.0,0.0,0.0,0.0,0.0,-38795000.0,29394000.0,0.0,0.0,0.0,0.0,0.0,-1174000.0,0.0,0.0,0.0,0.0,0.0,274000.0,-209000.0,28285000.0,80951000,52666000,29394000.0,-1301000.0,28093000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
25,2014-06-30,GLJ.DE,EUR,2014-06-30,2014-06-30,Q2,22394000.0,1437000.0,0.0,0.0,38656000.0,0.0,0.0,0.0,0.0,-36912000.0,20695000.0,0.0,0.0,0.0,0.0,0.0,-6333000.0,0.0,0.0,0.0,0.0,0.0,-10652000.0,-64000.0,3646000.0,52666000,49020000,20695000.0,-1994000.0,18701000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
26,2014-03-31,GLJ.DE,EUR,2014-03-31,2014-03-31,Q1,19284000.0,1495000.0,0.0,0.0,-37636000.0,0.0,0.0,0.0,0.0,-35856000.0,-57219000.0,0.0,0.0,0.0,0.0,0.0,-2635000.0,0.0,0.0,0.0,0.0,0.0,-462000.0,-2000.0,-60318000.0,49020000,109338000,-57219000.0,-1275000.0,-58494000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
27,2013-12-31,GLJ.DE,EUR,2013-12-31,2013-12-31,Q4,16262000.0,1512000.0,0.0,0.0,49855000.0,0.0,0.0,0.0,0.0,-33942000.0,27595000.0,0.0,0.0,0.0,0.0,0.0,-1449000.0,0.0,0.0,0.0,0.0,0.0,-68000.0,87000.0,26165000.0,109338000,83173000,27595000.0,-1545000.0,26050000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
28,2013-09-30,GLJ.DE,EUR,2013-09-30,2013-09-30,Q3,17001000.0,1468000.0,0.0,0.0,-4677000.0,0.0,0.0,0.0,0.0,-32503000.0,-24661000.0,0.0,0.0,0.0,0.0,0.0,-2203000.0,0.0,0.0,0.0,0.0,0.0,-148000.0,-35000.0,-27047000.0,83173000,110220000,-24661000.0,-2298000.0,-26959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
29,2013-06-30,GLJ.DE,EUR,2013-06-30,2013-06-30,Q2,14940000.0,1325000.0,0.0,0.0,-50560000.0,0.0,0.0,0.0,0.0,-32968000.0,-72238000.0,0.0,0.0,0.0,0.0,0.0,-6603000.0,0.0,0.0,0.0,0.0,0.0,-11958000.0,-62000.0,-90861000.0,110220000,201081000,-72238000.0,-1475000.0,-73713000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
30,2013-03-31,GLJ.DE,EUR,2013-03-31,2013-03-31,Q1,16055000.0,1139000.0,0.0,0.0,58244000.0,0.0,0.0,0.0,0.0,-30814000.0,43475000.0,0.0,0.0,0.0,0.0,0.0,-12052000.0,0.0,53691000.0,0.0,0.0,0.0,53399000.0,189000.0,85011000.0,201081000,116070000,43475000.0,-1372000.0,42103000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
31,2012-12-31,GLJ.DE,EUR,2012-12-31,2012-12-31,Q4,17177000.0,1089000.0,0.0,0.0,128992000.0,0.0,0.0,0.0,0.0,-111642000.0,27822000.0,0.0,0.0,0.0,0.0,0.0,-2539000.0,0.0,0.0,0.0,0.0,0.0,178000.0,59000.0,25520000.0,116070000,90550000,27822000.0,-2601000.0,25221000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
32,2012-09-30,GLJ.DE,EUR,2012-09-30,2012-09-30,Q3,15295000.0,848000.0,0.0,0.0,15068000.0,0.0,0.0,0.0,0.0,-101000.0,27987000.0,-2673000.0,0.0,0.0,0.0,0.0,-33973000.0,0.0,0.0,0.0,0.0,0.0,-432000.0,-112000.0,-6530000.0,90550000,97080000,27987000.0,-2673000.0,25314000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
33,2012-06-30,GLJ.DE,EUR,2012-06-30,2012-06-30,Q2,14469000.0,736000.0,0.0,0.0,26020000.0,0.0,0.0,0.0,0.0,148000.0,36062000.0,-1512000.0,0.0,0.0,0.0,0.0,-1498000.0,0.0,0.0,0.0,0.0,0.0,-10164000.0,-25000.0,24375000.0,97080000,72705000,36062000.0,-1512000.0,34550000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
34,2012-03-31,GLJ.DE,EUR,2012-03-31,2012-03-31,Q1,12757000.0,682000.0,0.0,0.0,-39510000.0,0.0,0.0,0.0,0.0,838000.0,-29274000.0,-1331000.0,0.0,0.0,0.0,0.0,-1323000.0,0.0,0.0,0.0,0.0,0.0,-334000.0,-116000.0,-31047000.0,72705000,103752000,-29274000.0,-1331000.0,-30605000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
35,2011-12-31,GLJ.DE,EUR,2011-12-31,2011-12-31,Q4,12552000.0,1228000.0,0.0,0.0,26154000.0,0.0,0.0,0.0,0.0,-520000.0,35058000.0,-2015000.0,0.0,0.0,0.0,0.0,-1997000.0,0.0,0.0,0.0,0.0,0.0,6000.0,-26000.0,33041000.0,103752000,70711000,35058000.0,-2015000.0,33043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
36,2011-09-30,GLJ.DE,EUR,2011-09-30,2011-09-30,Q3,13808000.0,669000.0,0.0,0.0,-20735000.0,0.0,0.0,0.0,0.0,-382000.0,-9166000.0,554000.0,0.0,0.0,0.0,0.0,553000.0,0.0,0.0,0.0,0.0,0.0,-341000.0,-26000.0,-8980000.0,70711000,79691000,-9166000.0,0.0,-8612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
37,2011-06-30,GLJ.DE,EUR,2011-06-30,2011-06-30,Q2,12880000.0,682000.0,0.0,0.0,15521000.0,0.0,0.0,0.0,0.0,1324000.0,24754000.0,-899000.0,0.0,0.0,0.0,0.0,-3161000.0,0.0,0.0,0.0,0.0,0.0,-9570000.0,-2000.0,12021000.0,79691000,67670000,24754000.0,-899000.0,23855000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
38,2011-03-31,GLJ.DE,EUR,2011-03-31,2011-03-31,Q1,11192000.0,646000.0,0.0,0.0,-3252000.0,0.0,0.0,0.0,0.0,-204000.0,-9062000.0,-1226000.0,0.0,0.0,0.0,0.0,-1198000.0,0.0,0.0,0.0,0.0,0.0,-342000.0,88000.0,-10514000.0,67670000,78184000,-9062000.0,-1226000.0,-10288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
39,2010-12-31,GLJ.DE,EUR,2010-12-31,2010-12-31,Q4,11071000.0,658000.0,0.0,0.0,16345000.0,0.0,0.0,0.0,0.0,1405000.0,25831000.0,-3220000.0,0.0,0.0,0.0,0.0,-3188000.0,0.0,0.0,0.0,0.0,0.0,-3385000.0,-152000.0,19105000.0,78184000,59079000,25831000.0,-3220000.0,22611000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
