,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WGO.AX,AUD,2017-06-30,2017-06-30,Q2,-514129.0,6319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1438492.25,,0.0,0.0,-345492.5,-456201.25,0.0,1792260.0,0.0,0.0,1223762.0,-456201.25,0.0,774871.25,894682.0,119810.75,0.0,-1438492.25,-1894693.5,,,1620599806,18:36:46,20210509
11,2017-03-31,WGO.AX,AUD,2017-03-31,2017-03-31,Q1,-514129.0,6319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1438492.25,,0.0,0.0,-345492.5,-456201.25,0.0,1792260.0,0.0,0.0,1223762.0,-456201.25,0.0,774871.25,894682.0,119810.75,0.0,-1438492.25,-1894693.5,,,1620599806,18:36:46,20210509
12,2017-01-31,WGO.AX,AUD,2017-01-31,2017-01-31,Q1,-514129.0,6319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1438492.25,,0.0,0.0,-345492.5,-456201.25,0.0,1792260.0,0.0,0.0,1223762.0,-456201.25,0.0,774871.25,894682.0,119810.75,0.0,-1438492.25,-1894693.5,,,1620599806,18:36:46,20210509
13,2016-06-30,WGO.AX,AUD,2016-06-30,2016-06-30,Q2,-454679.5,4624.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645136.5,,-8352.5,0.0,0.0,-352695.75,-35000.0,482142.75,0.0,0.0,321197.25,-352695.75,0.0,-157110.0,119810.75,276920.75,0.0,-645136.5,-997832.25,,,1620599806,18:36:46,20210509
14,2016-03-31,WGO.AX,AUD,2016-03-31,2016-03-31,Q1,-454679.5,4624.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645136.5,,-8352.5,0.0,0.0,-352695.75,-35000.0,482142.75,0.0,0.0,321197.25,-352695.75,0.0,-157110.0,119810.75,276920.75,0.0,-645136.5,-997832.25,,,1620599806,18:36:46,20210509
15,2016-01-31,WGO.AX,AUD,2016-01-31,2016-01-31,Q1,-454679.5,4624.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645136.5,,-8352.5,0.0,0.0,-352695.75,-35000.0,482142.75,0.0,0.0,321197.25,-352695.75,0.0,-157110.0,119810.75,276920.75,0.0,-645136.5,-997832.25,,,1620599806,18:36:46,20210509
16,2015-09-30,WGO.AX,AUD,2015-09-30,2015-09-30,Q3,-1443984.75,6235.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1863270.75,,0.0,0.0,0.0,-596133.75,-39532.0,519364.0,0.0,0.0,0.0,-596133.75,0.0,-1701086.25,276920.75,1978007.0,0.0,-1863270.75,-2459404.5,,,1620599806,18:36:46,20210509
17,2015-06-30,WGO.AX,AUD,2015-06-30,2015-06-30,Q2,-1443984.75,6235.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1863270.75,,0.0,0.0,0.0,-596133.75,-39532.0,519364.0,0.0,0.0,0.0,-596133.75,0.0,-1701086.25,276920.75,1978007.0,0.0,-1863270.75,-2459404.5,,,1620599806,18:36:46,20210509
18,2015-03-31,WGO.AX,AUD,2015-03-31,2015-03-31,Q1,-1443984.75,6235.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1863270.75,,0.0,0.0,0.0,-596133.75,-39532.0,519364.0,0.0,0.0,0.0,-596133.75,0.0,-1701086.25,276920.75,1978007.0,0.0,-1863270.75,-2459404.5,,,1620599806,18:36:46,20210509
19,2015-01-31,WGO.AX,AUD,2015-01-31,2015-01-31,Q1,-1443984.75,6235.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1863270.75,,0.0,0.0,0.0,-596133.75,-39532.0,519364.0,0.0,0.0,0.0,-596133.75,0.0,-1701086.25,276920.75,1978007.0,0.0,-1863270.75,-2459404.5,,,1620599806,18:36:46,20210509
20,2014-09-30,WGO.AX,AUD,2014-09-30,2014-09-30,Q3,-723797.0,32636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-629087.5,,0.0,0.0,0.0,-700492.0,0.0,849145.75,0.0,0.0,297467.25,-700492.0,0.0,-190663.5,1978007.0,2168670.5,0.0,-629087.5,-1329579.5,,,1620599806,18:36:46,20210509
21,2014-06-30,WGO.AX,AUD,2014-06-30,2014-06-30,Q2,-723797.0,32636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-629087.5,,0.0,0.0,0.0,-700492.0,0.0,849145.75,0.0,0.0,297467.25,-700492.0,0.0,-190663.5,1978007.0,2168670.5,0.0,-629087.5,-1329579.5,,,1620599806,18:36:46,20210509
22,2014-03-31,WGO.AX,AUD,2014-03-31,2014-03-31,Q1,-723797.0,32636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-629087.5,,0.0,0.0,0.0,-700492.0,0.0,849145.75,0.0,0.0,297467.25,-700492.0,0.0,-190663.5,1978007.0,2168670.5,0.0,-629087.5,-1329579.5,,,1620599806,18:36:46,20210509
23,2014-01-31,WGO.AX,AUD,2014-01-31,2014-01-31,Q1,-723797.0,32636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-629087.5,,0.0,0.0,0.0,-700492.0,0.0,849145.75,0.0,0.0,297467.25,-700492.0,0.0,-190663.5,1978007.0,2168670.5,0.0,-629087.5,-1329579.5,,,1620599806,18:36:46,20210509
24,2013-09-30,WGO.AX,AUD,2013-09-30,2013-09-30,Q3,-1733193.25,55772.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-920675.0,,-608963.25,117715.25,0.0,-829167.25,0.0,2544493.5,0.0,0.0,0.0,-829167.25,0.0,562153.25,2168670.5,1606517.25,0.0,-920675.0,-1749842.25,,,1620599806,18:36:46,20210509
25,2013-06-30,WGO.AX,AUD,2013-06-30,2013-06-30,Q2,-1733193.25,55772.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-920675.0,,-608963.25,117715.25,0.0,-829167.25,0.0,2544493.5,0.0,0.0,0.0,-829167.25,0.0,562153.25,2168670.5,1606517.25,0.0,-920675.0,-1749842.25,,,1620599806,18:36:46,20210509
26,2013-03-31,WGO.AX,AUD,2013-03-31,2013-03-31,Q1,-1733193.25,55772.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-920675.0,,-608963.25,117715.25,0.0,-829167.25,0.0,2544493.5,0.0,0.0,0.0,-829167.25,0.0,562153.25,2168670.5,1606517.25,0.0,-920675.0,-1749842.25,,,1620599806,18:36:46,20210509
27,2013-01-31,WGO.AX,AUD,2013-01-31,2013-01-31,Q1,-1733193.25,55772.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-920675.0,,-608963.25,117715.25,0.0,-829167.25,0.0,2544493.5,0.0,0.0,0.0,-829167.25,0.0,562153.25,2168670.5,1606517.25,0.0,-920675.0,-1749842.25,,,1620599806,18:36:46,20210509
28,2012-09-30,WGO.AX,AUD,2012-09-30,2012-09-30,Q3,-522243.5,11471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117753.0,,0.0,105297.0,518632.75,-532554.0,0.0,0.0,0.0,0.0,0.0,-532554.0,0.0,-26377.25,1606517.25,1632894.5,0.0,-117753.0,-650307.0,,,1620599806,18:36:46,20210509
29,2012-06-30,WGO.AX,AUD,2012-06-30,2012-06-30,Q2,-522243.5,11471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117753.0,,0.0,105297.0,518632.75,-532554.0,0.0,0.0,0.0,0.0,0.0,-532554.0,0.0,-26377.25,1606517.25,1632894.5,0.0,-117753.0,-650307.0,,,1620599806,18:36:46,20210509
30,2012-03-31,WGO.AX,AUD,2012-03-31,2012-03-31,Q1,-522243.5,11471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117753.0,,0.0,105297.0,518632.75,-532554.0,0.0,0.0,0.0,0.0,0.0,-532554.0,0.0,-26377.25,1606517.25,1632894.5,0.0,-117753.0,-650307.0,,,1620599806,18:36:46,20210509
31,2012-01-31,WGO.AX,AUD,2012-01-31,2012-01-31,Q1,-522243.5,11471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117753.0,,0.0,105297.0,518632.75,-532554.0,0.0,0.0,0.0,0.0,0.0,-532554.0,0.0,-26377.25,1606517.25,1632894.5,0.0,-117753.0,-650307.0,,,1620599806,18:36:46,20210509
32,2011-09-30,WGO.AX,AUD,2011-09-30,2011-09-30,Q3,-647327.5,13433.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-768.5,,0.0,0.0,0.0,-829000.25,0.0,0.0,0.0,0.0,0.0,-829000.25,0.0,-829768.75,1632894.5,2462663.25,0.0,-768.5,-829768.75,,,1620599806,18:36:46,20210509
33,2011-06-30,WGO.AX,AUD,2011-06-30,2011-06-30,Q2,-647327.5,13433.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-768.5,,0.0,0.0,0.0,-829000.25,0.0,0.0,0.0,0.0,0.0,-829000.25,0.0,-829768.75,1632894.5,2462663.25,0.0,-768.5,-829768.75,,,1620599806,18:36:46,20210509
34,2011-03-31,WGO.AX,AUD,2011-03-31,2011-03-31,Q1,-647327.5,13433.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-768.5,,0.0,0.0,0.0,-829000.25,0.0,0.0,0.0,0.0,0.0,-829000.25,0.0,-829768.75,1632894.5,2462663.25,0.0,-768.5,-829768.75,,,1620599806,18:36:46,20210509
35,2011-01-31,WGO.AX,AUD,2011-01-31,2011-01-31,Q1,-647327.5,13433.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-768.5,,0.0,0.0,0.0,-829000.25,0.0,0.0,0.0,0.0,0.0,-829000.25,0.0,-829768.75,1632894.5,2462663.25,0.0,-768.5,-829768.75,,,1620599806,18:36:46,20210509
36,2010-09-30,WGO.AX,AUD,2010-09-30,2010-09-30,Q3,-1158000.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,0.0,-729000.0,0.0,0.0,0.0,0.0,0.0,-729000.0,0.0,-729750.0,2462750.0,3192500.0,0.0,-1000.0,-730000.0,,,1620599806,18:36:46,20210509
37,2010-06-30,WGO.AX,AUD,2010-06-30,2010-06-30,Q2,-1158000.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,0.0,-729000.0,0.0,0.0,0.0,0.0,0.0,-729000.0,0.0,-729750.0,2462750.0,3192500.0,0.0,-1000.0,-730000.0,,,1620599806,18:36:46,20210509
38,2010-03-31,WGO.AX,AUD,2010-03-31,2010-03-31,Q1,-1158000.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,0.0,-729000.0,0.0,0.0,0.0,0.0,0.0,-729000.0,0.0,-729750.0,2462750.0,3192500.0,0.0,-1000.0,-730000.0,,,1620599806,18:36:46,20210509
39,2010-01-31,WGO.AX,AUD,2010-01-31,2010-01-31,Q1,-1158000.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,0.0,-729000.0,0.0,0.0,0.0,0.0,0.0,-729000.0,0.0,-729750.0,2462750.0,3192500.0,0.0,-1000.0,-730000.0,,,1620599806,18:36:46,20210509
40,2009-09-30,WGO.AX,AUD,2009-09-30,2009-09-30,Q3,-1182750.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,0.0,0.0,0.0,-1583750.0,0.0,0.0,0.0,0.0,0.0,-1583750.0,0.0,-1585000.0,3192500.0,4777500.0,0.0,-1250.0,-1585000.0,,,1620599806,18:36:46,20210509
41,2009-06-30,WGO.AX,AUD,2009-06-30,2009-06-30,Q2,-1182750.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,0.0,0.0,0.0,-1583750.0,0.0,0.0,0.0,0.0,0.0,-1583750.0,0.0,-1585000.0,3192500.0,4777500.0,0.0,-1250.0,-1585000.0,,,1620599806,18:36:46,20210509
42,2009-03-31,WGO.AX,AUD,2009-03-31,2009-03-31,Q1,-1182750.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,0.0,0.0,0.0,-1583750.0,0.0,0.0,0.0,0.0,0.0,-1583750.0,0.0,-1585000.0,3192500.0,4777500.0,0.0,-1250.0,-1585000.0,,,1620599806,18:36:46,20210509
43,2009-01-31,WGO.AX,AUD,2009-01-31,2009-01-31,Q1,-1182750.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,0.0,0.0,0.0,-1583750.0,0.0,0.0,0.0,0.0,0.0,-1583750.0,0.0,-1585000.0,3192500.0,4777500.0,0.0,-1250.0,-1585000.0,,,1620599806,18:36:46,20210509
44,2008-09-30,WGO.AX,AUD,2008-09-30,2008-09-30,Q3,-468500.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,,0.0,0.0,0.0,-466500.0,-62500.0,5751000.0,-438000.0,0.0,0.0,-466500.0,0.0,0.0,4777500.0,0.0,0.0,-69000.0,-535500.0,,,1620599806,18:36:46,20210509
45,2008-06-30,WGO.AX,AUD,2008-06-30,2008-06-30,Q2,-468500.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,,0.0,0.0,0.0,-466500.0,-62500.0,5751000.0,-438000.0,0.0,0.0,-466500.0,0.0,0.0,4777500.0,0.0,0.0,-69000.0,-535500.0,,,1620599806,18:36:46,20210509
46,2008-03-31,WGO.AX,AUD,2008-03-31,2008-03-31,Q1,-468500.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,,0.0,0.0,0.0,-466500.0,-62500.0,5751000.0,-438000.0,0.0,0.0,-466500.0,0.0,0.0,4777500.0,0.0,0.0,-69000.0,-535500.0,,,1620599806,18:36:46,20210509
47,2008-01-31,WGO.AX,AUD,2008-01-31,2008-01-31,Q1,-468500.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,,0.0,0.0,0.0,-466500.0,-62500.0,5751000.0,-438000.0,0.0,0.0,-466500.0,0.0,0.0,4777500.0,0.0,0.0,-69000.0,-535500.0,,,1620599806,18:36:46,20210509
