,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,1COV.DE,EUR,2018-09-30,2018-09-30,Q3,497000000,152000000,0.0,0.0,113000000.0,0.0,-117000000.0,0.0,0.0,25000000,766000000,0.0,0.0,56000000.0,0.0,0.0,-57000000.0,-19000000,0.0,-304000000.0,0.0,0.0,-337000000.0,-1000000.0,371000000.0,846000000,475000000,766000000,-188000000,578000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585427,14:37:07,20210509
11,2018-06-30,1COV.DE,EUR,2018-06-30,2018-06-30,Q2,606000000,159000000,0.0,0.0,-189000000.0,0.0,-48000000.0,0.0,0.0,27000000,517000000,0.0,0.0,80000000.0,1000000.0,0.0,-65000000.0,-64000000,0.0,-413000000.0,-440000000.0,0.0,-903000000.0,0.0,-451000000.0,475000000,926000000,517000000,-153000000,364000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585427,14:37:07,20210509
12,2018-03-31,1COV.DE,EUR,2018-03-31,2018-03-31,Q1,646000000,156000000,0.0,0.0,-556000000.0,0.0,-149000000.0,0.0,0.0,28000000,452000000,0.0,0.0,-4000000.0,117000000.0,0.0,30000000.0,-525000000,0.0,-257000000.0,0.0,0.0,-789000000.0,1000000.0,-306000000.0,926000000,1232000000,452000000,-88000000,364000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585427,14:37:07,20210509
13,2017-12-31,1COV.DE,EUR,2017-12-31,2017-12-31,Q4,569000000,151000000,0.0,0.0,252000000.0,0.0,-93000000.0,0.0,0.0,27000000,890000000,0.0,0.0,155000000.0,0.0,0.0,-72000000.0,-108000000,0.0,0.0,0.0,0.0,-219000000.0,-4000000.0,595000000.0,1232000000,637000000,890000000,-235000000,655000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585427,14:37:07,20210509
14,2017-09-30,1COV.DE,EUR,2017-09-30,2017-09-30,Q3,493000000,157000000,0.0,0.0,120000000.0,0.0,-13000000.0,0.0,0.0,35000000,775000000,-117000000.0,0.0,-188000000.0,0.0,-177000000.0,-298000000.0,-123000000,0.0,0.0,0.0,0.0,-135000000.0,-5000000.0,337000000.0,637000000,300000000,775000000,-117000000,658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585427,14:37:07,20210509
15,2017-06-30,1COV.DE,EUR,2017-06-30,2017-06-30,Q2,486000000,161000000,0.0,0.0,-366000000.0,0.0,-43000000.0,0.0,0.0,34000000,411000000,0.0,0.0,-211000000.0,1000000.0,0.0,-250000000.0,-64000000,0.0,0.0,-274000000.0,0.0,-289000000.0,-6000000.0,-134000000.0,300000000,434000000,411000000,-92000000,319000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585427,14:37:07,20210509
16,2017-03-31,1COV.DE,EUR,2017-03-31,2017-03-31,Q1,469000000,158000000,0.0,0.0,-525000000.0,0.0,-157000000.0,0.0,0.0,54000000,285000000,0.0,0.0,-74000000.0,0.0,0.0,-127000000.0,-35000000,0.0,0.0,0.0,0.0,9000000.0,0.0,167000000.0,434000000,267000000,285000000,-74000000,211000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585427,14:37:07,20210509
17,2016-12-31,1COV.DE,EUR,2016-12-31,2016-12-31,Q4,128000000,169000000,0.0,0.0,379000000.0,0.0,28000000.0,0.0,0.0,32000000,610000000,0.0,0.0,-174000000.0,1000000.0,0.0,-373000000.0,-168000000,0.0,0.0,0.0,0.0,-151000000.0,6000000.0,92000000.0,267000000,175000000,610000000,-203000000,407000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585427,14:37:07,20210509
18,2016-09-30,1COV.DE,EUR,2016-09-30,2016-09-30,Q3,261000000,168000000,0.0,0.0,219000000.0,0.0,-31000000.0,0.0,0.0,41000000,736000000,0.0,0.0,-472000000.0,1000000.0,0.0,-559000000.0,-167000000,0.0,0.0,0.0,0.0,-149000000.0,-4000000.0,24000000.0,175000000,151000000,736000000,-90000000,646000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585427,14:37:07,20210509
19,2016-06-30,1COV.DE,EUR,2016-06-30,2016-06-30,Q2,233000000,178000000,0.0,0.0,-105000000.0,0.0,46000000.0,0.0,0.0,45000000,316000000,0.0,0.0,6000000.0,0.0,0.0,-73000000.0,-1007000000,0.0,0.0,-143000000.0,0.0,-1122000000.0,0.0,-879000000.0,151000000,1030000000,316000000,-79000000,237000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585427,14:37:07,20210509
20,2016-03-31,1COV.DE,EUR,2016-03-31,2016-03-31,Q1,184000000,168000000,0.0,0.0,-304000000.0,0.0,30000000.0,0.0,0.0,78000000,124000000,0.0,0.0,0.0,2000000.0,0.0,-37000000.0,-1385000000,0.0,0.0,0.0,0.0,300000000.0,1000000.0,388000000.0,1030000000,642000000,124000000,-47000000,77000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585427,14:37:07,20210509
21,2015-12-31,1COV.DE,EUR,2015-12-31,2015-12-31,Q4,-81000000,212000000,0.0,0.0,502000000.0,0.0,160000000.0,0.0,0.0,32000000,550000000,0.0,0.0,17000000.0,-75000000.0,0.0,-216000000.0,-2924000000,2485000000.0,0.0,-1000000.0,141000000.0,-147000000.0,31000000.0,218000000.0,642000000,424000000,550000000,-157000000,393000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585427,14:37:07,20210509
22,2015-09-30,1COV.DE,EUR,2015-09-30,2015-09-30,Q3,161000000,168000000,0.0,0.0,-15000000.0,0.0,-27000000.0,0.0,0.0,56000000,379000000,0.0,0.0,171000000.0,144000000.0,0.0,213000000.0,-2877000000,855000000.0,0.0,-1000000.0,-1411000000.0,-218000000.0,-56000000.0,318000000.0,424000000,106000000,379000000,-128000000,251000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585427,14:37:07,20210509
23,2015-06-30,1COV.DE,EUR,2015-06-30,2015-06-30,Q2,154000000,172000000,0.0,0.0,-7000000.0,0.0,-3000000.0,0.0,0.0,46000000,360000000,0.0,0.0,-21000000.0,0.0,0.0,-147000000.0,-309000000,0.0,0.0,-1000000.0,-244000000.0,-212000000.0,-2000000.0,-1000000.0,106000000,107000000,360000000,-130000000,230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585427,14:37:07,20210509
24,2015-03-31,1COV.DE,EUR,2015-03-31,2015-03-31,Q1,118000000,187000000,0.0,0.0,-183000000.0,0.0,83000000.0,0.0,0.0,41000000,184000000,0.0,0.0,-168000000.0,27000000.0,0.0,-230000000.0,-200000000,0.0,0.0,-11000000.0,-297000000.0,-68000000.0,20000000.0,-94000000.0,107000000,201000000,184000000,-94000000,90000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585427,14:37:07,20210509
