,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,IVZ,USD,2011-02-25,2011-02-25 16:03:08,Q4,156700000.0,31300000.0,0.0,30800000.0,5764000000.0,0.0,0.0,0.0,1010000000.0,0.0,3700000.0,-32200000.0,0.0,-596600000.0,983500000.0,2700000.0,306600000.0,-285800000.0,0.0,-64500000.0,-51600000.0,157700000.0,-235400000,1500000.0,76400000.0,740500000,664100000,3700000.0,-32200000.0,-28500000,https://www.sec.gov/Archives/edgar/data/914208/000095012311018684/g26096e10vk.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012311018684/g26096e10vk.htm,1620593837,16:57:17,20210509
42,2010-09-30,IVZ,USD,2010-11-02 00:00:00,2010-11-02 15:03:19,Q3,27400000.0,26300000.0,0.0,31500000.0,-5637000000.0,0.0,0.0,0.0,-4754000000.0,0.0,438900000.0,-21700000.0,0.0,-727500000.0,654200000.0,0.0,-85300000.0,-1500000.0,0.0,0.0,-52600000.0,-87600000.0,-264800000,19700000.0,108500000.0,664100000,555600000,438900000.0,-21700000.0,417200000,https://www.sec.gov/Archives/edgar/data/914208/000095012310099389/0000950123-10-099389-index.html,https://www.sec.gov/Archives/edgar/data/914208/000095012310099389/g25020e10vq.htm,1620593837,16:57:17,20210509
43,2010-06-30,IVZ,USD,2010-08-02 00:00:00,2010-08-02 17:23:19,Q2,238200000.0,20800000.0,0.0,31300000.0,-61200000.0,0.0,0.0,0.0,883000000.0,0.0,113600000.0,-20200000.0,0.0,-789700000.0,828900000.0,0.0,-693200000.0,650000000.0,0.0,0.0,-48900000.0,-60000000.0,543600000,-5400000.0,-41400000.0,555600000,597000000,113600000.0,-20200000.0,93400000,https://www.sec.gov/Archives/edgar/data/914208/000095012310071253/0000950123-10-071253-index.html,https://www.sec.gov/Archives/edgar/data/914208/000095012310071253/g24022e10vq.htm,1620593837,16:57:17,20210509
44,2010-03-31,IVZ,USD,2010-05-04 00:00:00,2010-05-04 14:38:32,Q1,214500000.0,18300000.0,0.0,24200000.0,121600000.0,0.0,0.0,0.0,944200000.0,22300000.0,-177000000.0,-15500000.0,0.0,-357200000.0,506800000.0,0.0,134100000.0,0.0,0.0,0.0,-44800000.0,-68200000.0,-109300000,-12800000.0,-165000000.0,597000000,762000000,-177000000.0,-15500000.0,-192500000,https://www.sec.gov/Archives/edgar/data/914208/000095012310043401/0000950123-10-043401-index.html,https://www.sec.gov/Archives/edgar/data/914208/000095012310043401/g22628e10vq.htm,1620593837,16:57:17,20210509
45,2009-12-31,IVZ,USD,2010-02-26 00:00:00,2010-02-26 14:16:44,Q4,134200000.0,24900000.0,0.0,22700000.0,63500000.0,0.0,0.0,0.0,822600000.0,3300000.0,228700000.0,-16200000.0,0.0,-39900000.0,27300000.0,0.0,-90000000.0,-282200000.0,0.0,0.0,-44700000.0,-16700000.0,-304100000,3600000.0,-161800000.0,762000000,923800000,228700000.0,-16200000.0,212500000,https://www.sec.gov/Archives/edgar/data/914208/000095012310017949/0000950123-10-017949-index.html,https://www.sec.gov/Archives/edgar/data/914208/000095012310017949/g21385e10vk.htm,1620593837,16:57:17,20210509
46,2009-09-30,IVZ,USD,2009-10-30 00:00:00,2009-10-30 13:00:19,Q3,104700000.0,20000000.0,0.0,24200000.0,111300000.0,0.0,0.0,0.0,759100000.0,7400000.0,162600000.0,-6200000.0,0.0,-68000000.0,30400000.0,1600000.0,-36100000.0,0.0,0.0,0.0,-44000000.0,-7700000.0,-20800000,400000.0,106100000.0,923800000,817700000,162600000.0,-6200000.0,156400000,https://www.sec.gov/Archives/edgar/data/914208/000095012309055399/0000950123-09-055399-index.html,https://www.sec.gov/Archives/edgar/data/914208/000095012309055399/g20661e10vq.htm,1620593837,16:57:17,20210509
47,2009-06-30,IVZ,USD,2009-07-31 00:00:00,2009-07-31 10:23:48,Q2,28200000.0,16700000.0,0.0,20200000.0,397700000.0,0.0,0.0,0.0,647800000.0,1800000.0,151400000.0,-11800000.0,0.0,-6400000.0,18700000.0,0.0,26300000.0,-107500000.0,0.0,0.0,-41300000.0,-15100000.0,285800000,21100000.0,484600000.0,817700000,333100000,151400000.0,-11800000.0,139600000,https://www.sec.gov/Archives/edgar/data/914208/000095012309028100/0000950123-09-028100-index.html,https://www.sec.gov/Archives/edgar/data/914208/000095012309028100/g16432e10vq.htm,1620593837,16:57:17,20210509
48,2009-03-31,IVZ,USD,2009-05-08 00:00:00,2009-05-08 10:10:49,Q1,-57800000.0,16000000.0,0.0,23700000.0,-25400000.0,0.0,0.0,0.0,250100000.0,29800000.0,-180000000.0,-5300000.0,0.0,-33900000.0,36300000.0,0.0,-2600000.0,-7500000.0,0.0,0.0,-38900000.0,-16900000.0,-61600000,-7900000.0,-252100000.0,333100000,585200000,-180000000.0,-5300000.0,-185300000,https://www.sec.gov/Archives/edgar/data/914208/000091420809000846/0000914208-09-000846-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420809000846/form10q033109.htm,1620593837,16:57:17,20210509
49,2008-12-31,IVZ,USD,2009-02-27 00:00:00,2009-02-27 09:33:53,Q4,31900000.0,12200000.0,0.0,0.0,-465800000.0,0.0,0.0,0.0,275500000.0,-179800000.0,157700000.0,-14600000.0,0.0,-39100000.0,214800000.0,-310200000.0,-18100000.0,0.0,0.0,-100000.0,-38700000.0,-20100000.0,-230000000,-65000000.0,-155400000.0,585200000,740600000,157700000.0,-14600000.0,143100000,https://www.sec.gov/Archives/edgar/data/914208/000091420809000511/0000914208-09-000511-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420809000511/form10k123108new.htm,1620593837,16:57:17,20210509
50,2008-09-30,IVZ,USD,2008-11-07 00:00:00,2008-11-07 16:58:59,Q3,131800000.0,11700000.0,0.0,0.0,38700000.0,0.0,0.0,0.0,741300000.0,39800000.0,269800000.0,-21300000.0,0.0,-109800000.0,-81500000.0,260500000.0,48000000.0,0.0,16400000.0,-100300000.0,-38800000.0,-47300000.0,-185000000,-37000000.0,95800000.0,740600000,644800000,269800000.0,-21300000.0,248500000,https://www.sec.gov/Archives/edgar/data/914208/000091420808000403/0000914208-08-000403-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420808000403/form10q110708.htm,1620593837,16:57:17,20210509
51,2008-06-30,IVZ,USD,2008-08-08 00:00:00,2008-08-08 15:12:42,Q2,162800000.0,12100000.0,0.0,0.0,-65400000.0,0.0,0.0,0.0,702600000.0,34700000.0,202600000.0,-34000000.0,0.0,-22200000.0,120300000.0,-25700000.0,37100000.0,0.0,25500000.0,-44800000.0,0.0,-39500000.0,-388400000,-8800000.0,-157500000.0,644800000,802300000,202600000.0,-34000000.0,168600000,https://www.sec.gov/Archives/edgar/data/914208/000091420808000150/0000914208-08-000150-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420808000150/form10q063008.htm,1620593837,16:57:17,20210509
52,2008-03-31,IVZ,USD,2008-05-09 00:00:00,2008-05-09 15:42:31,Q1,155200000.0,11600000.0,0.0,0.0,214500000.0,0.0,0.0,0.0,768000000.0,44600000.0,-134400000.0,-14200000.0,0.0,-77700000.0,55800000.0,30100000.0,-135600000.0,0.0,26600000.0,-168200000.0,0.0,-1600000.0,137000000,19500000.0,-113500000.0,802300000,915800000,-134400000.0,-14200000.0,-148600000,https://www.sec.gov/Archives/edgar/data/914208/000091420808000076/0000914208-08-000076-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420808000076/form10q050908.htm,1620593837,16:57:17,20210509
53,2007-12-31,IVZ,USD,2008-02-29,2008-02-29 12:08:44,Q4,180200000.0,-77800000.0,0.0,0.0,78200000.0,0.0,0.0,0.0,553500000.0,0.0,226900000.0,-11300000.0,0.0,-370600000.0,223800000.0,0.0,-5600000.0,0.0,38300000.0,-479100000.0,-68600000.0,0.0,-387600000,-9600000.0,-186600000.0,915800000,1102400000,226900000.0,-11300000.0,215600000,https://www.sec.gov/Archives/edgar/data/914208/000095014408001518/g11915e10vk.htm,https://www.sec.gov/Archives/edgar/data/914208/000095014408001518/g11915e10vk.htm,1620593837,16:57:17,20210509
