,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DCM.NS,INR,2017-06-30,2017-06-30,Q2,-18737250.0,94344750,0.0,0.0,-70022250.0,0.0,-128235500.0,0.0,0.0,65074250,64827500,-69371500.0,,0.0,0.0,23639250.0,0.0,-115422000,0.0,0.0,-112750.0,55272750.0,0.0,-1860500.0,2698250.0,36402250,33704000,64827500,-69371500.0,-4544000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
11,2017-03-31,DCM.NS,INR,2017-03-31,2017-03-31,Q1,-18737250.0,94344750,0.0,0.0,-70022250.0,0.0,-128235500.0,0.0,0.0,65074250,64827500,-69371500.0,,0.0,0.0,23639250.0,0.0,-115422000,0.0,0.0,-112750.0,55272750.0,0.0,-1860500.0,2698250.0,36402250,33704000,64827500,-69371500.0,-4544000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
12,2017-01-31,DCM.NS,INR,2017-01-31,2017-01-31,Q1,-18737250.0,94344750,0.0,0.0,-70022250.0,0.0,-128235500.0,0.0,0.0,65074250,64827500,-69371500.0,,0.0,0.0,23639250.0,0.0,-115422000,0.0,0.0,-112750.0,55272750.0,0.0,-1860500.0,2698250.0,36402250,33704000,64827500,-69371500.0,-4544000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
13,2016-06-30,DCM.NS,INR,2016-06-30,2016-06-30,Q2,4583250.0,91172750,0.0,0.0,31231000.0,0.0,-91452750.0,0.0,0.0,73319500,142385750,-54930000.0,,0.0,0.0,-22507000.0,0.0,-85952750,0.0,0.0,-15261750.0,62971750.0,0.0,900750.0,-1955000.0,33704000,35659000,142385750,-54930000.0,87455750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
14,2016-03-31,DCM.NS,INR,2016-03-31,2016-03-31,Q1,4583250.0,91172750,0.0,0.0,31231000.0,0.0,-91452750.0,0.0,0.0,73319500,142385750,-54930000.0,,0.0,0.0,-22507000.0,0.0,-85952750,0.0,0.0,-15261750.0,62971750.0,0.0,900750.0,-1955000.0,33704000,35659000,142385750,-54930000.0,87455750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
15,2016-01-31,DCM.NS,INR,2016-01-31,2016-01-31,Q1,4583250.0,91172750,0.0,0.0,31231000.0,0.0,-91452750.0,0.0,0.0,73319500,142385750,-54930000.0,,0.0,0.0,-22507000.0,0.0,-85952750,0.0,0.0,-15261750.0,62971750.0,0.0,900750.0,-1955000.0,33704000,35659000,142385750,-54930000.0,87455750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
16,2015-09-30,DCM.NS,INR,2015-09-30,2015-09-30,Q3,-23868000.0,102195750,0.0,0.0,20131750.0,0.0,82774500.0,0.0,0.0,76711750,160920000,-146274500.0,,0.0,5259250.0,0.0,0.0,-90137750,0.0,0.0,-15017500.0,7211500.0,0.0,0.0,11614000.0,43175250,31561250,160920000,-146274500.0,14645500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
17,2015-06-30,DCM.NS,INR,2015-06-30,2015-06-30,Q2,-23868000.0,102195750,0.0,0.0,20131750.0,0.0,82774500.0,0.0,0.0,76711750,160920000,-146274500.0,,0.0,5259250.0,0.0,0.0,-90137750,0.0,0.0,-15017500.0,7211500.0,0.0,0.0,11614000.0,43175250,31561250,160920000,-146274500.0,14645500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
18,2015-03-31,DCM.NS,INR,2015-03-31,2015-03-31,Q1,-23868000.0,102195750,0.0,0.0,20131750.0,0.0,82774500.0,0.0,0.0,76711750,160920000,-146274500.0,,0.0,5259250.0,0.0,0.0,-90137750,0.0,0.0,-15017500.0,7211500.0,0.0,0.0,11614000.0,43175250,31561250,160920000,-146274500.0,14645500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
19,2015-01-31,DCM.NS,INR,2015-01-31,2015-01-31,Q1,-23868000.0,102195750,0.0,0.0,20131750.0,0.0,82774500.0,0.0,0.0,76711750,160920000,-146274500.0,,0.0,5259250.0,0.0,0.0,-90137750,0.0,0.0,-15017500.0,7211500.0,0.0,0.0,11614000.0,43175250,31561250,160920000,-146274500.0,14645500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
20,2014-09-30,DCM.NS,INR,2014-09-30,2014-09-30,Q3,139025500.0,56519750,0.0,0.0,-68437250.0,0.0,-10705000.0,0.0,0.0,51353500,137554250,-259180500.0,,-171250.0,8823250.0,0.0,0.0,-64841250,0.0,0.0,-14830250.0,37833250.0,0.0,0.0,-546500.0,31561250,32107750,137554250,-259180500.0,-121626250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
21,2014-06-30,DCM.NS,INR,2014-06-30,2014-06-30,Q2,139025500.0,56519750,0.0,0.0,-68437250.0,0.0,-10705000.0,0.0,0.0,51353500,137554250,-259180500.0,,-171250.0,8823250.0,0.0,0.0,-64841250,0.0,0.0,-14830250.0,37833250.0,0.0,0.0,-546500.0,31561250,32107750,137554250,-259180500.0,-121626250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
22,2014-03-31,DCM.NS,INR,2014-03-31,2014-03-31,Q1,139025500.0,56519750,0.0,0.0,-68437250.0,0.0,-10705000.0,0.0,0.0,51353500,137554250,-259180500.0,,-171250.0,8823250.0,0.0,0.0,-64841250,0.0,0.0,-14830250.0,37833250.0,0.0,0.0,-546500.0,31561250,32107750,137554250,-259180500.0,-121626250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
23,2014-01-31,DCM.NS,INR,2014-01-31,2014-01-31,Q1,139025500.0,56519750,0.0,0.0,-68437250.0,0.0,-10705000.0,0.0,0.0,51353500,137554250,-259180500.0,,-171250.0,8823250.0,0.0,0.0,-64841250,0.0,0.0,-14830250.0,37833250.0,0.0,0.0,-546500.0,31561250,32107750,137554250,-259180500.0,-121626250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
24,2013-09-30,DCM.NS,INR,2013-09-30,2013-09-30,Q3,78486250.0,46557250,0.0,0.0,863500.0,0.0,-21927000.0,0.0,0.0,47950750,157178000,-174637000.0,,0.0,0.0,525250.0,0.0,-100701500,0.0,0.0,-24099500.0,23878000.0,0.0,0.0,2412500.0,32107750,29695250,157178000,-174637000.0,-17459000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
25,2013-06-30,DCM.NS,INR,2013-06-30,2013-06-30,Q2,78486250.0,46557250,0.0,0.0,863500.0,0.0,-21927000.0,0.0,0.0,47950750,157178000,-174637000.0,,0.0,0.0,525250.0,0.0,-100701500,0.0,0.0,-24099500.0,23878000.0,0.0,0.0,2412500.0,32107750,29695250,157178000,-174637000.0,-17459000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
26,2013-03-31,DCM.NS,INR,2013-03-31,2013-03-31,Q1,78486250.0,46557250,0.0,0.0,863500.0,0.0,-21927000.0,0.0,0.0,47950750,157178000,-174637000.0,,0.0,0.0,525250.0,0.0,-100701500,0.0,0.0,-24099500.0,23878000.0,0.0,0.0,2412500.0,32107750,29695250,157178000,-174637000.0,-17459000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
27,2013-01-31,DCM.NS,INR,2013-01-31,2013-01-31,Q1,78486250.0,46557250,0.0,0.0,863500.0,0.0,-21927000.0,0.0,0.0,47950750,157178000,-174637000.0,,0.0,0.0,525250.0,0.0,-100701500,0.0,0.0,-24099500.0,23878000.0,0.0,0.0,2412500.0,32107750,29695250,157178000,-174637000.0,-17459000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
28,2012-09-30,DCM.NS,INR,2012-09-30,2012-09-30,Q3,32236750.0,47634250,0.0,0.0,261970500.0,0.0,204835500.0,0.0,0.0,63370750,376138250,-50083250.0,,-450000.0,0.0,0.0,0.0,-91860250,0.0,0.0,-14314250.0,-207096000.0,0.0,0.0,1855000.0,29695250,27840250,376138250,-50083250.0,326055000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
29,2012-06-30,DCM.NS,INR,2012-06-30,2012-06-30,Q2,32236750.0,47634250,0.0,0.0,261970500.0,0.0,204835500.0,0.0,0.0,63370750,376138250,-50083250.0,,-450000.0,0.0,0.0,0.0,-91860250,0.0,0.0,-14314250.0,-207096000.0,0.0,0.0,1855000.0,29695250,27840250,376138250,-50083250.0,326055000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
30,2012-03-31,DCM.NS,INR,2012-03-31,2012-03-31,Q1,32236750.0,47634250,0.0,0.0,261970500.0,0.0,204835500.0,0.0,0.0,63370750,376138250,-50083250.0,,-450000.0,0.0,0.0,0.0,-91860250,0.0,0.0,-14314250.0,-207096000.0,0.0,0.0,1855000.0,29695250,27840250,376138250,-50083250.0,326055000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
31,2012-01-31,DCM.NS,INR,2012-01-31,2012-01-31,Q1,32236750.0,47634250,0.0,0.0,261970500.0,0.0,204835500.0,0.0,0.0,63370750,376138250,-50083250.0,,-450000.0,0.0,0.0,0.0,-91860250,0.0,0.0,-14314250.0,-207096000.0,0.0,0.0,1855000.0,29695250,27840250,376138250,-50083250.0,326055000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
32,2011-09-30,DCM.NS,INR,2011-09-30,2011-09-30,Q3,155381000.0,50734000,0.0,0.0,-260877250.0,0.0,-207538500.0,0.0,0.0,43888000,-39510250,-52161000.0,,-6497000.0,52500.0,0.0,0.0,-109681750,0.0,0.0,0.0,202091000.0,0.0,0.0,3410250.0,27840250,24430000,-39510250,-52161000.0,-91671250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
33,2011-06-30,DCM.NS,INR,2011-06-30,2011-06-30,Q2,155381000.0,50734000,0.0,0.0,-260877250.0,0.0,-207538500.0,0.0,0.0,43888000,-39510250,-52161000.0,,-6497000.0,52500.0,0.0,0.0,-109681750,0.0,0.0,0.0,202091000.0,0.0,0.0,3410250.0,27840250,24430000,-39510250,-52161000.0,-91671250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
34,2011-03-31,DCM.NS,INR,2011-03-31,2011-03-31,Q1,155381000.0,50734000,0.0,0.0,-260877250.0,0.0,-207538500.0,0.0,0.0,43888000,-39510250,-52161000.0,,-6497000.0,52500.0,0.0,0.0,-109681750,0.0,0.0,0.0,202091000.0,0.0,0.0,3410250.0,27840250,24430000,-39510250,-52161000.0,-91671250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
35,2011-01-31,DCM.NS,INR,2011-01-31,2011-01-31,Q1,155381000.0,50734000,0.0,0.0,-260877250.0,0.0,-207538500.0,0.0,0.0,43888000,-39510250,-52161000.0,,-6497000.0,52500.0,0.0,0.0,-109681750,0.0,0.0,0.0,202091000.0,0.0,0.0,3410250.0,27840250,24430000,-39510250,-52161000.0,-91671250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
36,2010-09-30,DCM.NS,INR,2010-09-30,2010-09-30,Q3,147053000.0,19591000,0.0,0.0,6481250.0,0.0,-91269750.0,0.0,0.0,15409500,54530000,-22433750.0,,0.0,0.0,0.0,0.0,-232542250,0.0,0.0,0.0,130945750.0,0.0,0.0,-9575250.0,24430000,34005250,54530000,-22433750.0,32096250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
37,2010-06-30,DCM.NS,INR,2010-06-30,2010-06-30,Q2,147053000.0,19591000,0.0,0.0,6481250.0,0.0,-91269750.0,0.0,0.0,15409500,54530000,-22433750.0,,0.0,0.0,0.0,0.0,-232542250,0.0,0.0,0.0,130945750.0,0.0,0.0,-9575250.0,24430000,34005250,54530000,-22433750.0,32096250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
38,2010-03-31,DCM.NS,INR,2010-03-31,2010-03-31,Q1,147053000.0,19591000,0.0,0.0,6481250.0,0.0,-91269750.0,0.0,0.0,15409500,54530000,-22433750.0,,0.0,0.0,0.0,0.0,-232542250,0.0,0.0,0.0,130945750.0,0.0,0.0,-9575250.0,24430000,34005250,54530000,-22433750.0,32096250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
39,2010-01-31,DCM.NS,INR,2010-01-31,2010-01-31,Q1,147053000.0,19591000,0.0,0.0,6481250.0,0.0,-91269750.0,0.0,0.0,15409500,54530000,-22433750.0,,0.0,0.0,0.0,0.0,-232542250,0.0,0.0,0.0,130945750.0,0.0,0.0,-9575250.0,24430000,34005250,54530000,-22433750.0,32096250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
40,2009-09-30,DCM.NS,INR,2009-09-30,2009-09-30,Q3,17861250.0,20557750,0.0,0.0,105767000.0,0.0,42948250.0,0.0,0.0,15057000,157090500,-1855250.0,,0.0,0.0,0.0,0.0,-58196750,0.0,0.0,0.0,-69101750.0,0.0,0.0,8214000.0,34005250,25791250,157090500,-1855250.0,155235250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
41,2009-06-30,DCM.NS,INR,2009-06-30,2009-06-30,Q2,17861250.0,20557750,0.0,0.0,105767000.0,0.0,42948250.0,0.0,0.0,15057000,157090500,-1855250.0,,0.0,0.0,0.0,0.0,-58196750,0.0,0.0,0.0,-69101750.0,0.0,0.0,8214000.0,34005250,25791250,157090500,-1855250.0,155235250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
42,2009-03-31,DCM.NS,INR,2009-03-31,2009-03-31,Q1,17861250.0,20557750,0.0,0.0,105767000.0,0.0,42948250.0,0.0,0.0,15057000,157090500,-1855250.0,,0.0,0.0,0.0,0.0,-58196750,0.0,0.0,0.0,-69101750.0,0.0,0.0,8214000.0,34005250,25791250,157090500,-1855250.0,155235250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
43,2009-01-31,DCM.NS,INR,2009-01-31,2009-01-31,Q1,17861250.0,20557750,0.0,0.0,105767000.0,0.0,42948250.0,0.0,0.0,15057000,157090500,-1855250.0,,0.0,0.0,0.0,0.0,-58196750,0.0,0.0,0.0,-69101750.0,0.0,0.0,8214000.0,34005250,25791250,157090500,-1855250.0,155235250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
44,2008-09-30,DCM.NS,INR,2008-09-30,2008-09-30,Q3,-2402750.0,18470500,0.0,0.0,-64067500.0,0.0,-47485750.0,0.0,0.0,15708750,-36987500,-46217500.0,,0.0,12250.0,0.0,0.0,-62887250,0.0,0.0,-47000.0,111157000.0,0.0,0.0,-13931750.0,24453750,38385500,-36987500,-46217500.0,-83205000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
45,2008-06-30,DCM.NS,INR,2008-06-30,2008-06-30,Q2,-2402750.0,18470500,0.0,0.0,-64067500.0,0.0,-47485750.0,0.0,0.0,15708750,-36987500,-46217500.0,,0.0,12250.0,0.0,0.0,-62887250,0.0,0.0,-47000.0,111157000.0,0.0,0.0,-13931750.0,24453750,38385500,-36987500,-46217500.0,-83205000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
46,2008-03-31,DCM.NS,INR,2008-03-31,2008-03-31,Q1,-2402750.0,18470500,0.0,0.0,-64067500.0,0.0,-47485750.0,0.0,0.0,15708750,-36987500,-46217500.0,,0.0,12250.0,0.0,0.0,-62887250,0.0,0.0,-47000.0,111157000.0,0.0,0.0,-13931750.0,24453750,38385500,-36987500,-46217500.0,-83205000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
47,2008-01-31,DCM.NS,INR,2008-01-31,2008-01-31,Q1,-2402750.0,18470500,0.0,0.0,-64067500.0,0.0,-47485750.0,0.0,0.0,15708750,-36987500,-46217500.0,,0.0,12250.0,0.0,0.0,-62887250,0.0,0.0,-47000.0,111157000.0,0.0,0.0,-13931750.0,24453750,38385500,-36987500,-46217500.0,-83205000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
