,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,TOM.OL,NOK,2017-03-31,2017-03-31,Q1,120800000,29600000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,122100000.0,0.0,0.0,-78400000.0,0.0,-78400000.0,-490000000,0.0,0.0,0.0,0.0,492000000.0,492000000.0,3100000.0,127200000.0,526400000.0,399200000.0,122100000.0,0.0,122100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
17,2016-12-31,TOM.OL,NOK,2016-12-31,2016-12-31,Q4,267000000,258600000.0,0.0,0.0,83400000.0,0.0,0.0,0.0,0.0,0.0,389700000.0,0.0,0.0,0.0,0.0,-94400000.0,-91700000,0.0,0.0,0.0,0.0,231500000.0,-205600000.0,-27300000.0,65100000.0,399200000.0,334100000.0,389700000.0,0.0,389700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
18,2016-09-30,TOM.OL,NOK,2016-09-30,2016-09-30,Q3,322700000,29700000.0,0.0,0.0,25400000.0,0.0,0.0,0.0,0.0,0.0,348100000.0,0.0,0.0,0.0,0.0,-85600000.0,-85600000,0.0,0.0,0.0,0.0,-321400000.0,-321400000.0,500000.0,-58400000.0,334100000.0,392500000.0,348100000.0,0.0,348100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
19,2016-06-30,TOM.OL,NOK,2016-06-30,2016-06-30,Q2,290300000,0.0,0.0,0.0,-51000000.0,0.0,0.0,0.0,0.0,0.0,239300000.0,0.0,0.0,0.0,0.0,-69400000.0,-69400000,0.0,1300000.0,0.0,-258800000.0,132000000.0,-125500000.0,2700000.0,47100000.0,392500000.0,345400000.0,239300000.0,0.0,239300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
20,2016-03-31,TOM.OL,NOK,2016-03-31,2016-03-31,Q1,115200000,28200000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,118100000.0,0.0,0.0,-70900000.0,0.0,-70900000.0,-70900000,0.0,19100000.0,0.0,0.0,-32700000.0,-13600000.0,-1100000.0,32500000.0,345400000.0,312900000.0,118100000.0,0.0,118100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
21,2015-12-31,TOM.OL,NOK,2015-12-31,2015-12-31,Q4,309300000,227300000.0,0.0,0.0,-109200000.0,0.0,0.0,0.0,0.0,0.0,343300000.0,0.0,0.0,0.0,0.0,-160600000.0,-151200000,0.0,0.0,0.0,-100000.0,326500000.0,-286500000.0,11800000.0,-82600000.0,312900000.0,395500000.0,343300000.0,0.0,343300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
22,2015-09-30,TOM.OL,NOK,2015-09-30,2015-09-30,Q3,281700000,25900000.0,0.0,0.0,101900000.0,0.0,0.0,0.0,0.0,0.0,383600000.0,0.0,0.0,0.0,0.0,-52500000.0,-81500000,0.0,0.0,0.0,0.0,-287000000.0,-287000000.0,41300000.0,56400000.0,395500000.0,339100000.0,383600000.0,0.0,383600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
23,2015-06-30,TOM.OL,NOK,2015-06-30,2015-06-30,Q2,201900000,0.0,0.0,0.0,-64900000.0,0.0,0.0,0.0,0.0,0.0,137000000.0,0.0,0.0,0.0,0.0,-64500000.0,-75500000,0.0,0.0,0.0,-214300000.0,200600000.0,-13700000.0,-2000000.0,45800000.0,339100000.0,293300000.0,137000000.0,0.0,137000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
24,2015-03-31,TOM.OL,NOK,2015-03-31,2015-03-31,Q1,66400000,25700000.0,0.0,0.0,-16800000.0,0.0,0.0,0.0,0.0,0.0,49600000.0,0.0,0.0,0.0,0.0,-64200000.0,28000000,0.0,7100000.0,0.0,0.0,-230400000.0,-223300000.0,2700000.0,-143000000.0,293300000.0,436300000.0,49600000.0,0.0,49600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
25,2014-12-31,TOM.OL,NOK,2014-12-31,2014-12-31,Q4,179300000,193500000.0,0.0,0.0,-28900000.0,0.0,0.0,0.0,0.0,0.0,311700000.0,0.0,0.0,0.0,0.0,-68300000.0,-80200000,0.0,-100000.0,0.0,0.0,-14200000.0,200000.0,32200000.0,263900000.0,436300000.0,172400000.0,311700000.0,0.0,311700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
26,2014-09-30,TOM.OL,NOK,2014-09-30,2014-09-30,Q3,173200000,22400000.0,0.0,0.0,62700000.0,0.0,0.0,0.0,0.0,0.0,235900000.0,0.0,0.0,0.0,0.0,-67900000.0,-67900000,0.0,0.0,0.0,0.0,-187200000.0,-187200000.0,-5700000.0,-24900000.0,172400000.0,197300000.0,235900000.0,0.0,235900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
27,2014-06-30,TOM.OL,NOK,2014-06-30,2014-06-30,Q2,120900000,21600000.0,0.0,0.0,15500000.0,0.0,0.0,0.0,0.0,0.0,136400000.0,0.0,0.0,0.0,0.0,-68300000.0,-68300000,0.0,0.0,0.0,-199600000.0,243500000.0,43900000.0,6300000.0,118300000.0,197300000.0,79000000.0,136400000.0,0.0,136400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
28,2014-03-31,TOM.OL,NOK,2014-03-31,2014-03-31,Q1,69300000,22600000.0,0.0,0.0,-57100000.0,0.0,0.0,0.0,0.0,0.0,12200000.0,0.0,0.0,0.0,0.0,-61600000.0,-69300000,0.0,7000000.0,0.0,0.0,-28100000.0,-21100000.0,-6900000.0,-85100000.0,79000000.0,164100000.0,12200000.0,0.0,12200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
29,2013-12-31,TOM.OL,NOK,2013-12-31,2013-12-31,Q4,-3395900000,191100000.0,0.0,0.0,472700000.0,0.0,0.0,0.0,0.0,35600000.0,-2767000000.0,0.0,0.0,0.0,0.0,1369600000.0,1336300000,0.0,-91800000.0,0.0,-1665100000.0,439000000.0,1816800000.0,-96200000.0,-1304900000.0,164100000.0,1469000000.0,-2767000000.0,0.0,-2767000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
30,2013-09-30,TOM.OL,NOK,2013-09-30,2013-09-30,Q3,1803000000,22000000.0,0.0,0.0,215000000.0,0.0,0.0,0.0,0.0,0.0,2018000000.0,0.0,0.0,0.0,0.0,-576000000.0,-576000000,0.0,0.0,0.0,0.0,-1359000000.0,-1359000000.0,37000000.0,120000000.0,1469000000.0,1349000000.0,2018000000.0,0.0,2018000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
31,2013-06-30,TOM.OL,NOK,2013-06-30,2013-06-30,Q2,137600000,23000000.0,0.0,0.0,-17400000.0,0.0,0.0,0.0,0.0,0.0,120200000.0,0.0,0.0,0.0,0.0,-62400000.0,-62400000,0.0,0.0,0.0,-185000000.0,105400000.0,-79600000.0,3400000.0,-18400000.0,134900000.0,153300000.0,120200000.0,0.0,120200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
32,2013-03-31,TOM.OL,NOK,2013-03-31,2013-03-31,Q1,77800000,22200000.0,0.0,0.0,-66400000.0,0.0,0.0,0.0,0.0,0.0,11400000.0,0.0,0.0,0.0,0.0,-40400000.0,-36700000,0.0,10200000.0,0.0,0.0,-12600000.0,-2400000.0,3800000.0,-23900000.0,153300000.0,177200000.0,11400000.0,0.0,11400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
33,2012-12-31,TOM.OL,NOK,2012-12-31,2012-12-31,Q4,194100000,164200000.0,0.0,0.0,-33500000.0,0.0,0.0,0.0,0.0,0.0,234900000.0,0.0,0.0,0.0,0.0,-71000000.0,-64500000,0.0,5800000.0,-6300000.0,0.0,-946500000.0,-87600000.0,-1500000.0,81300000.0,177200000.0,95900000.0,234900000.0,0.0,234900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
34,2012-09-30,TOM.OL,NOK,2012-09-30,2012-09-30,Q3,1624000000,24700000.0,0.0,0.0,189000000.0,0.0,0.0,0.0,0.0,0.0,1813000000.0,0.0,0.0,-46200000.0,0.0,-462000000.0,-9394000000,0.0,0.0,0.0,0.0,7622000000.0,7622000000.0,3000000.0,44000000.0,959000000.0,915000000.0,1813000000.0,0.0,1813000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
35,2012-06-30,TOM.OL,NOK,2012-06-30,2012-06-30,Q2,160700000,21300000.0,0.0,0.0,-52100000.0,0.0,0.0,0.0,0.0,-221900000.0,-113300000.0,0.0,0.0,-51800000.0,0.0,-51800000.0,-51800000,0.0,0.0,0.0,-155300000.0,198800000.0,43500000.0,-3300000.0,-124900000.0,91500000.0,216400000.0,-113300000.0,0.0,-113300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
36,2012-03-31,TOM.OL,NOK,2012-03-31,2012-03-31,Q1,113200000,18800000.0,0.0,0.0,-36800000.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,-39900000.0,0.0,0.0,18000000,0.0,900000.0,0.0,0.0,-4500000.0,-3600000.0,-1300000.0,38100000.0,216400000.0,178300000.0,25000000.0,0.0,25000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
37,2011-12-31,TOM.OL,NOK,2011-12-31,2011-12-31,Q4,126200000,109100000.0,0.0,0.0,-64900000.0,0.0,0.0,0.0,0.0,0.0,132400000.0,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,-6200000.0,0.0,-253700000.0,-55900000.0,600000.0,59600000.0,178300000.0,118700000.0,132400000.0,0.0,132400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
38,2011-09-30,TOM.OL,NOK,2011-09-30,2011-09-30,Q3,202900000,23300000.0,0.0,0.0,62400000.0,0.0,0.0,0.0,0.0,0.0,298800000.0,0.0,0.0,-40800000.0,0.0,0.0,-40800000,0.0,0.0,0.0,0.0,-252600000.0,-252600000.0,-2500000.0,2900000.0,118700000.0,115800000.0,298800000.0,0.0,298800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
39,2011-06-30,TOM.OL,NOK,2011-06-30,2011-06-30,Q2,170300000,25100000.0,0.0,0.0,-111900000.0,0.0,0.0,0.0,0.0,0.0,94800000.0,0.0,0.0,-43700000.0,0.0,0.0,-43700000,0.0,0.0,0.0,0.0,43800000.0,-45000000.0,1200000.0,7300000.0,115800000.0,108500000.0,94800000.0,0.0,94800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
40,2011-03-31,TOM.OL,NOK,2011-03-31,2011-03-31,Q1,104100000,24000000.0,0.0,0.0,-33600000.0,0.0,0.0,0.0,0.0,0.0,40400000.0,0.0,0.0,-48200000.0,0.0,0.0,-455200000,0.0,0.0,-3900000.0,0.0,469400000.0,465500000.0,1200000.0,51900000.0,108500000.0,56600000.0,40400000.0,0.0,40400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
41,2010-12-31,TOM.OL,NOK,2010-12-31,2010-12-31,Q4,125600000,104700000.0,0.0,0.0,-26100000.0,0.0,0.0,0.0,0.0,0.0,225300000.0,0.0,0.0,0.0,0.0,-57500000.0,-135000000,0.0,0.0,-2400000.0,-30100000.0,57400000.0,-91000000.0,200000.0,-500000.0,56600000.0,57100000.0,225300000.0,0.0,225300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
42,2010-09-30,TOM.OL,NOK,2010-09-30,2010-09-30,Q3,-57400000,22600000.0,0.0,0.0,-11300000.0,0.0,0.0,0.0,0.0,0.0,180400000.0,0.0,0.0,0.0,0.0,-52400000.0,-52400000,0.0,0.0,0.0,0.0,-100100000.0,-100100000.0,5300000.0,33200000.0,57100000.0,23900000.0,180400000.0,0.0,180400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
43,2010-06-30,TOM.OL,NOK,2010-06-30,2010-06-30,Q2,113200000,23300000.0,0.0,0.0,-109100000.0,0.0,0.0,0.0,0.0,0.0,11100000.0,0.0,0.0,0.0,0.0,-79400000.0,-79400000,0.0,0.0,0.0,0.0,145800000.0,64400000.0,-1000000.0,-4900000.0,23900000.0,28800000.0,11100000.0,0.0,11100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
44,2010-03-31,TOM.OL,NOK,2010-03-31,2010-03-31,Q1,81500000,40300000.0,0.0,0.0,48100000.0,0.0,0.0,0.0,0.0,0.0,108600000.0,0.0,0.0,0.0,0.0,-40200000.0,-40200000,0.0,0.0,-4300000.0,0.0,-100700000.0,-105000000.0,-2700000.0,-39300000.0,28800000.0,68100000.0,108600000.0,0.0,108600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
45,2009-12-31,TOM.OL,NOK,2009-12-31,2009-12-31,Q4,55900000,98600000.0,0.0,0.0,128900000.0,0.0,0.0,0.0,0.0,0.0,234700000.0,0.0,0.0,0.0,0.0,0.0,-40500000,0.0,0.0,0.0,0.0,40500000.0,-129600000.0,-100000.0,64500000.0,68100000.0,3600000.0,234700000.0,0.0,72100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
46,2009-09-30,TOM.OL,NOK,2009-09-30,2009-09-30,Q3,143500000,19900000.0,0.0,0.0,18300000.0,0.0,0.0,0.0,0.0,0.0,194300000.0,0.0,0.0,0.0,0.0,-46400000.0,-46400000,0.0,0.0,-9100000.0,0.0,-152600000.0,-161700000.0,0.0,-13800000.0,3600000.0,17400000.0,194300000.0,0.0,194300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
47,2009-06-30,TOM.OL,NOK,2009-06-30,2009-06-30,Q2,75500000,21600000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,23600000.0,0.0,0.0,0.0,0.0,-38200000.0,-38200000,0.0,0.0,-11300000.0,0.0,91200000.0,5200000.0,-1000000.0,-10800000.0,17400000.0,28200000.0,23600000.0,0.0,23600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
48,2009-03-31,TOM.OL,NOK,2009-03-31,2009-03-31,Q1,115600000,44600000.0,0.0,0.0,-100400000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,-37500000.0,-37500000,0.0,0.0,-17200000.0,0.0,-34300000.0,-51500000.0,-1500000.0,-86200000.0,28200000.0,114400000.0,4200000.0,0.0,4200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
