,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CMLP,USD,2017-11-03 00:00:00,2017-11-02 19:43:08,Q3,-15500000.0,50000000.0,0.0,900000.0,-70900000.0,0.0,0.0,0.0,-26400000.0,0.0,95300000,-45700000.0,0.0,0.0,0.0,-13500000.0,-59200000.0,-528900000.0,0.0,900000.0,-3800000.0,494800000.0,-37000000.0,0.0,-900000.0,1400000.0,2300000.0,95300000,-45700000.0,49600000.0,https://www.sec.gov/Archives/edgar/data/1304464/000113635217000013/0001136352-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000013/crestwood-q32017.htm,1620590437,16:00:37,20210509
11,2017-06-30,CMLP,USD,2017-08-04 00:00:00,2017-08-03 18:42:10,Q2,6400000.0,50400000.0,100000.0,1600000.0,500000.0,0.0,0.0,0.0,44500000.0,0.0,74000000,-66000000.0,0.0,0.0,0.0,-6800000.0,-72800000.0,-486600000.0,0.0,-1300000.0,-3800000.0,491800000.0,100000.0,0.0,1300000.0,2300000.0,1000000.0,74000000,-66000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1304464/000113635217000010/0001136352-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000010/crestwood-q22017.htm,1620590437,16:00:37,20210509
12,2017-03-31,CMLP,USD,2017-05-04 00:00:00,2017-05-04 16:53:10,Q1,-19400000.0,50200000.0,600000.0,400000.0,7900000.0,0.0,0.0,0.0,44000000.0,0.0,58900000,-22700000.0,0.0,0.0,0.0,10400000.0,-12300000.0,-1143700000.0,0.0,-1000000.0,-3800000.0,1101300000.0,-47200000.0,0.0,-600000.0,1000000.0,1600000.0,58900000,-22700000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/1304464/000113635217000006/0001136352-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000006/crestwood-q12017.htm,1620590437,16:00:37,20210509
13,2016-12-31,CMLP,USD,2017-02-27 00:00:00,2017-02-24 17:36:20,Q4,-2000000.0,54400000.0,2200000.0,14500000.0,-43300000.0,-76900000.0,-22500000.0,74600000.0,36100000.0,0.0,101600000,-21400000.0,-7200000.0,0.0,0.0,29000000.0,400000.0,-256900000.0,0.0,-600000.0,-3800000.0,159900000.0,-101400000.0,0.0,600000.0,1600000.0,1000000.0,101600000,-21400000.0,80200000.0,https://www.sec.gov/Archives/edgar/data/1304464/000113635217000003/0001136352-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000003/crestwood-10k2016.htm,1620590437,16:00:37,20210509
14,2016-09-30,CMLP,USD,2016-11-04 00:00:00,2016-11-04 14:20:24,Q3,14900000.0,52000000.0,300000.0,600000.0,-10400000.0,0.0,0.0,0.0,79400000.0,0.0,51500000,-3100000.0,0.0,0.0,0.0,4100000.0,1000000.0,-291700000.0,0.0,-100000.0,-3800000.0,243200000.0,-52400000.0,0.0,100000.0,1000000.0,900000.0,51500000,-3100000.0,48400000.0,https://www.sec.gov/Archives/edgar/data/1304464/000113635216000029/0001136352-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000029/crestwood-q32016.htm,1620590437,16:00:37,20210509
15,2016-06-30,CMLP,USD,2016-08-04,2016-08-04 17:02:04,Q2,-72000000.0,66100000.0,500000.0,800000.0,41500000.0,0.0,0.0,0.0,89800000.0,0.0,58700000,-20600000.0,0.0,0.0,0.0,946700000.0,926100000.0,-1701500000.0,0.0,200000.0,-3800000.0,720100000.0,-985000000.0,0.0,-200000.0,900000.0,1100000.0,58700000,-20600000.0,38100000.0,https://www.sec.gov/Archives/edgar/data/1304464/000113635216000026/0001136352-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1304464/000113635216000026/crestwood-q22016.htm,1620590437,16:00:37,20210509
16,2016-03-31,CMLP,USD,2016-05-06 00:00:00,2016-05-06 17:13:19,Q1,-93700000.0,64000000.0,100000.0,100000.0,-29300000.0,0.0,0.0,0.0,48300000.0,0.0,134300000,-55600000.0,0.0,0.0,0.0,-4700000.0,-60300000.0,-286200000.0,0.0,-1100000.0,-3800000.0,217700000.0,-73400000.0,0.0,600000.0,1100000.0,500000.0,134300000,-55600000.0,78700000.0,https://www.sec.gov/Archives/edgar/data/1304464/000113635216000021/0001136352-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000021/crestwood-q12016.htm,1620590437,16:00:37,20210509
17,2015-12-31,CMLP,USD,2016-02-29,2016-02-26 21:53:33,Q4,-1632600000.0,94800000.0,3800000.0,-2500000.0,-31800000.0,119700000.0,2000000.0,-128000000.0,77600000.0,0.0,110100000,-59900000.0,0.0,0.0,0.0,2500000.0,-57400000.0,-1925100000.0,0.0,-300000.0,-226600000.0,2098400000.0,-53600000.0,0.0,-900000.0,500000.0,1400000.0,110100000,-59900000.0,50200000.0,https://www.sec.gov/Archives/edgar/data/1304464/000113635216000018/0001136352-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1304464/000113635216000018/crestwood-10k2015.htm,1620590437,16:00:37,20210509
18,2015-09-30,CMLP,USD,2015-11-09 00:00:00,2015-11-06 21:13:34,Q3,-622100000.0,89800000.0,100000.0,3500000.0,50200000.0,0.0,0.0,0.0,109400000.0,0.0,182700000,-45100000.0,0.0,0.0,0.0,-7400000.0,-52500000.0,-475400000.0,0.0,0.0,-3800000.0,346000000.0,-133200000.0,0.0,-3000000.0,200000.0,3200000.0,182700000,-45100000.0,137600000.0,https://www.sec.gov/Archives/edgar/data/1304464/000130446415000015/0001304464-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1304464/000130446415000015/cmlp-q32015.htm,1620590437,16:00:37,20210509
19,2015-06-30,CMLP,USD,2015-08-07 00:00:00,2015-08-06 20:26:44,Q2,-36600000.0,62600000.0,-200000.0,5300000.0,-11300000.0,0.0,0.0,0.0,59200000.0,0.0,70900000,-34400000.0,0.0,0.0,0.0,-7500000.0,-41900000.0,-742500000.0,0.0,66600000.0,-3800000.0,584100000.0,-95600000.0,0.0,-66600000.0,200000.0,66800000.0,70900000,-34400000.0,36500000.0,https://www.sec.gov/Archives/edgar/data/1304464/000130446415000012/0001304464-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1304464/000130446415000012/cmlp-q22015.htm,1620590437,16:00:37,20210509
20,2015-03-31,CMLP,USD,2015-05-07 00:00:00,2015-05-07 17:08:31,Q1,21700000.0,61800000.0,-100000.0,5200000.0,52500000.0,0.0,0.0,0.0,70500000.0,0.0,77000000,-43300000.0,0.0,0.0,0.0,-17600000.0,-60900000.0,-970000000.0,0.0,-66800000.0,0.0,1082900000.0,46100000.0,0.0,62200000.0,66800000.0,4600000.0,77000000,-43300000.0,33700000.0,https://www.sec.gov/Archives/edgar/data/1304464/000130446415000007/0001304464-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1304464/000130446415000007/cmlp-q12015.htm,1620590437,16:00:37,20210509
21,2014-12-31,CMLP,USD,2015-03-02,2015-02-27 21:23:59,Q4,-49100000.0,62300000.0,-100000.0,4200000.0,42800000.0,15100000.0,-1800000.0,-20800000.0,18000000.0,0.0,147100000,-147700000.0,0.0,0.0,0.0,-62600000.0,-210300000.0,-559000000.0,-53900000.0,-4500000.0,0.0,685100000.0,67700000.0,0.0,4500000.0,4600000.0,100000.0,147100000,-147700000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1304464/000130446415000003/0001304464-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1304464/000130446415000003/cmlp-10k2014.htm,1620590437,16:00:37,20210509
22,2014-09-30,CMLP,USD,2014-11-07 00:00:00,2014-11-06 20:42:45,Q3,28100000.0,57400000.0,0.0,4100000.0,34200000.0,57000000.0,0.0,0.0,-24800000.0,0.0,80400000,-94600000.0,0.0,0.0,0.0,-33200000.0,-127800000.0,-527600000.0,20300000.0,17200000.0,0.0,520300000.0,30200000.0,0.0,-17200000.0,100000.0,17300000.0,80400000,-94600000.0,-14200000.0,https://www.sec.gov/Archives/edgar/data/1304464/000130446414000006/0001304464-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1304464/000130446414000006/cmlp-q32014.htm,1620590437,16:00:37,20210509
23,2014-06-30,CMLP,USD,2014-08-08 00:00:00,2014-08-07 19:51:01,Q2,14800000.0,56700000.0,0.0,5200000.0,27800000.0,0.0,0.0,0.0,-59000000.0,0.0,37300000,-97000000.0,-7400000.0,0.0,0.0,-28800000.0,-133200000.0,-674400000.0,33600000.0,-12300000.0,0.0,761300000.0,108200000.0,0.0,12300000.0,17300000.0,5000000.0,37300000,-97000000.0,-59700000.0,https://www.sec.gov/Archives/edgar/data/1304464/000130446414000003/0001304464-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1304464/000130446414000003/cmlp-q22014.htm,1620590437,16:00:37,20210509
24,2014-03-31,CMLP,USD,2014-05-08 00:00:00,2014-05-08 16:35:33,Q1,5500000.0,52600000.0,-500000.0,4600000.0,2700000.0,0.0,0.0,0.0,-86800000.0,0.0,58100000,-67700000.0,-12100000.0,0.0,0.0,-19800000.0,-99600000.0,-188800000.0,0.0,-5000000.0,0.0,237600000.0,43800000.0,0.0,2300000.0,5000000.0,2700000.0,58100000,-67700000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1304464/000144530514002007/0001445305-14-002007-index.html,https://www.sec.gov/Archives/edgar/data/1304464/000144530514002007/cmlp-q12014.htm,1620590437,16:00:37,20210509
25,2013-12-31,CMLP,USD,2014-02-28,2014-02-28 16:34:53,Q4,-16300000.0,51400000.0,0.0,-2900000.0,-98700000.0,73300000.0,-300000.0,-56700000.0,-89500000.0,0.0,79900000,-261100000.0,-562200000.0,0.0,0.0,-116000000.0,-939300000.0,-1262600000.0,476200000.0,-1500000.0,0.0,1648700000.0,860800000.0,0.0,1400000.0,2700000.0,1300000.0,79900000,-261100000.0,-181200000.0,https://www.sec.gov/Archives/edgar/data/1304464/000144530514000771/0001445305-14-000771-index.htm,https://www.sec.gov/Archives/edgar/data/1304464/000144530514000771/cmlp-10k2013.htm,1620590437,16:00:37,20210509
26,2013-09-30,CMLP,USD,2013-11-08 00:00:00,2013-11-08 07:35:24,Q3,-7500000.0,8000000.0,0.0,1500000.0,-11200000.0,2600000.0,200000.0,10600000.0,9200000.0,0.0,16900000,21900000.0,423500000.0,0.0,0.0,-24400000.0,421000000.0,33800000.0,13600000.0,0.0,0.0,-485300000.0,-437900000.0,0.0,0.0,1200000.0,1200000.0,16900000,21900000.0,38800000.0,https://www.sec.gov/Archives/edgar/data/1389030/000119312513434016/0001193125-13-434016-index.html,https://www.sec.gov/Archives/edgar/data/1389030/000119312513434016/d622709d10q.htm,1620590437,16:00:37,20210509
27,2013-06-30,CMLP,USD,2013-08-08 00:00:00,2013-08-07 18:21:58,Q3,-1000000.0,27100000.0,0.0,11200000.0,6800000.0,-2600000.0,100000.0,-6400000.0,20400000.0,0.0,29500000,-17300000.0,1700000.0,0.0,0.0,0.0,-15600000.0,-47700000.0,-300000.0,-900000.0,0.0,35900000.0,-13000000.0,0.0,900000.0,1200000.0,300000.0,29500000,-17300000.0,12200000.0,https://www.sec.gov/Archives/edgar/data/1389030/000119312513324633/0001193125-13-324633-index.html,https://www.sec.gov/Archives/edgar/data/1389030/000119312513324633/d553375d10q.htm,1620590437,16:00:37,20210509
28,2013-03-31,CMLP,USD,2013-05-08 00:00:00,2013-05-07 19:49:19,Q2,3200000.0,40500000.0,0.0,3400000.0,17600000.0,-2300000.0,400000.0,4300000.0,13600000.0,0.0,38000000,-34500000.0,-1000000.0,0.0,0.0,0.0,-35500000.0,-40000000.0,-200000.0,-300000.0,0.0,38300000.0,-2200000.0,0.0,300000.0,300000.0,0.0,38000000,-34500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1389030/000119312513205166/0001193125-13-205166-index.html,https://www.sec.gov/Archives/edgar/data/1389030/000119312513205166/d529820d10q.htm,1620590437,16:00:37,20210509
29,2012-12-31,CMLP,USD,2013-02-06 00:00:00,2013-02-05 17:41:36,Q1,6500000.0,3800000.0,0.0,2600000.0,22500000.0,-700000.0,-500000.0,-800000.0,-4000000.0,0.0,22200000,-43600000.0,-423500000.0,0.0,0.0,0.0,-467100000.0,-317800000.0,224700000.0,0.0,0.0,538000000.0,444900000.0,0.0,0.0,0.0,0.0,22200000,-43600000.0,-21400000.0,https://www.sec.gov/Archives/edgar/data/1304464/000130446413000004/0001304464-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1304464/000130446413000004/nrgm-10qxq113.htm,1620590437,16:00:37,20210509
30,2012-09-30,CMLP,USD,2012-11-07 00:00:00,2012-11-06 18:47:18,Q4,34400000.0,13300000.0,0.0,3400000.0,-15200000.0,-3300000.0,-600000.0,-1600000.0,-26500000.0,0.0,28800000,-90200000.0,0.0,0.0,0.0,0.0,-90200000.0,-31800000.0,-300000.0,0.0,0.0,93500000.0,61400000.0,0.0,0.0,0.0,0.0,28800000,-90200000.0,-61400000.0,https://www.sec.gov/Archives/edgar/data/1389030/000119312512455054/0001193125-12-455054-index.html,https://www.sec.gov/Archives/edgar/data/1389030/000119312512455054/d430797d10q.htm,1620590437,16:00:37,20210509
31,2012-06-30,CMLP,USD,2012-08-03 00:00:00,2012-08-02 17:47:59,Q3,3500000.0,16000000.0,0.0,1600000.0,-1700000.0,1400000.0,0.0,1500000.0,-11300000.0,0.0,51200000,-51800000.0,0.0,0.0,0.0,-107700000.0,-159500000.0,-29600000.0,0.0,0.0,0.0,137900000.0,108300000.0,0.0,0.0,0.0,0.0,51200000,-51800000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1304464/000119312512332340/0001193125-12-332340-index.html,https://www.sec.gov/Archives/edgar/data/1304464/000119312512332340/d368217d10q.htm,1620590437,16:00:37,20210509
32,2012-03-31,CMLP,USD,2012-05-03,2012-05-03 13:16:48,Q2,13400000.0,11500000.0,0.0,700000.0,-13800000.0,1300000.0,200000.0,400000.0,-9600000.0,0.0,28600000,-40500000.0,0.0,0.0,0.0,0.0,-40500000.0,-25400000.0,0.0,100000.0,0.0,37100000.0,11800000.0,0.0,-100000.0,0.0,100000.0,28600000,-40500000.0,-11900000.0,https://www.sec.gov/Archives/edgar/data/1304464/000119312512207675/0001193125-12-207675-index.htm,https://www.sec.gov/Archives/edgar/data/1304464/000119312512207675/d324624d10q.htm,1620590437,16:00:37,20210509
33,2011-12-31,CMLP,USD,2012-02-01 00:00:00,2012-02-01 15:28:15,Q1,14400000.0,10500000.0,0.0,800000.0,0.0,-2600000.0,0.0,400000.0,4200000.0,0.0,24100000,-38100000.0,0.0,0.0,0.0,0.0,-38100000.0,-6600000.0,292700000.0,-100000.0,0.0,-271900000.0,14100000.0,0.0,100000.0,100000.0,0.0,24100000,-38100000.0,-14000000.0,https://www.sec.gov/Archives/edgar/data/1304464/000119312512034210/0001193125-12-034210-index.html,https://www.sec.gov/Archives/edgar/data/1304464/000119312512034210/d276338d10q.htm,1620590437,16:00:37,20210509
