,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GLPG,EUR,2017-09-30,2017-09-30,Q2,-36606000.0,1067000.0,69000.0,4729000.0,-11177000.0,-5992000.0,15000.0,11157000.0,-16357000.0,6886000.0,-34933000.0,-726000.0,0.0,0.0,0.0,-79000.0,-846000.0,-17000.0,15784000.0,0.0,0.0,0.0,245000.0,-7670000.0,-43205000.0,1218856000.0,1262061000.0,-34933000.0,-755000.0,-35688000.0,,,1620592618,16:36:58,20210509
11,2017-06-30,GLPG,EUR,2017-06-30,2017-06-30,Q1,-35644000.0,1094000.0,0.0,3945000.0,-11871000.0,0.0,6000.0,0.0,-15430000.0,13877000.0,-28455000.0,-1344000.0,0.0,0.0,0.0,-1000.0,-1046000.0,-19000.0,348140000.0,0.0,0.0,0.0,352787000.0,-14611000.0,308676000.0,1262061000.0,953385000.0,-28455000.0,-1428000.0,-29883000.0,,,1620592618,16:36:58,20210509
12,2016-12-31,GLPG,EUR,2016-12-31,2016-12-31,Q3,45945000.0,1105000.0,164000.0,3833000.0,-7281000.0,0.0,26000.0,0.0,-12999000.0,-9117000.0,35114000.0,-831000.0,0.0,0.0,0.0,288000.0,-630000.0,-8000.0,-1000.0,0.0,0.0,0.0,763000.0,7187000.0,42434000.0,973241000.0,930807000.0,35114000.0,-913000.0,34201000.0,,,1620592618,16:36:58,20210509
13,2016-09-30,GLPG,EUR,2016-09-30,2016-09-30,Q2,-24162000.0,1076000.0,95000.0,2959000.0,-6221000.0,0.0,-4000.0,0.0,-8098000.0,-64000.0,-25893000.0,-798000.0,0.0,0.0,0.0,57000.0,-3631000.0,-14000.0,-168000.0,0.0,0.0,0.0,422000.0,-570000.0,-29674000.0,930807000.0,960481000.0,-25893000.0,-945000.0,-26838000.0,,,1620592618,16:36:58,20210509
14,2016-06-30,GLPG,EUR,2016-06-30,2016-06-30,Q1,-3721000.0,1037000.0,-24000.0,2340000.0,-17975000.0,0.0,26000.0,0.0,-3833000.0,-3210000.0,-21365000.0,-1805000.0,0.0,0.0,0.0,-109000.0,-1976000.0,-10000.0,-91000.0,0.0,0.0,0.0,2784000.0,2704000.0,-17853000.0,960481000.0,978334000.0,-21365000.0,-1867000.0,-23232000.0,,,1620592618,16:36:58,20210509
15,2015-12-31,GLPG,EUR,2015-12-31,2015-12-31,Q3,-57004000.0,883000.0,193000.0,2320000.0,-1266000.0,0.0,19000.0,0.0,-235000.0,-11000.0,-24325000.0,-1869000.0,0.0,0.0,0.0,-1000.0,-2062000.0,-9000.0,-18701000.0,0.0,0.0,0.0,134000.0,22000.0,-26231000.0,340314000.0,366545000.0,-24325000.0,-2122000.0,-26447000.0,,,1620592618,16:36:58,20210509
16,2015-09-30,GLPG,EUR,2015-09-30,2015-09-30,Q2,-27223000.0,716000.0,57000.0,1731000.0,-3279000.0,0.0,17000.0,0.0,74000.0,-504000.0,-28058000.0,-1967000.0,0.0,0.0,0.0,-741000.0,-2820000.0,-14000.0,1197000.0,0.0,0.0,-1190000.0,-7000.0,-48000.0,-30932000.0,366545000.0,397477000.0,-28058000.0,-2079000.0,-30137000.0,,,1620592618,16:36:58,20210509
17,2015-06-30,GLPG,EUR,2015-06-30,2015-06-30,Q1,-19956000.0,1095000.0,0.0,493000.0,-10770000.0,0.0,-49000.0,0.0,12577000.0,-297000.0,-29476000.0,-1832000.0,0.0,0.0,0.0,2432000.0,269000.0,-15000.0,288917000.0,0.0,0.0,0.0,265429000.0,-7000.0,236215000.0,397477000.0,161262000.0,-29476000.0,-1987000.0,-31463000.0,,,1620592618,16:36:58,20210509
18,2014-12-31,GLPG,EUR,2014-12-31,2014-12-31,Q3,-10298000.0,953000.0,287000.0,707000.0,-8041000.0,0.0,2000.0,0.0,269000.0,-682000.0,-17271000.0,1938000.0,0.0,0.0,0.0,0.0,-980000.0,-10000.0,56000.0,0.0,0.0,0.0,46000.0,49000.0,-18157000.0,187712000.0,205869000.0,-17271000.0,0.0,-15615000.0,,,1620592618,16:36:58,20210509
19,2014-09-30,GLPG,EUR,2014-09-30,2014-09-30,Q2,56429000.0,898000.0,0.0,705000.0,-8002000.0,0.0,14000.0,0.0,219000.0,-1161000.0,-15417000.0,-2766000.0,0.0,0.0,0.0,0.0,-7885000.0,-67000.0,1965000.0,0.0,0.0,0.0,854000.0,89000.0,-25662000.0,205869000.0,231531000.0,-15417000.0,-3077000.0,-18494000.0,,,1620592618,16:36:58,20210509
