,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,DIAMONDYD.NS,INR,2014-06-30,2014-06-30,Q2,12460000,29187500.0,0.0,0.0,-11672500.0,0.0,-24740000,0.0,0.0,8407500.0,32317500,75000.0,,-21912500.0,48062500.0,1250000.0,0.0,-30832500.0,0.0,0.0,0.0,0.0,0.0,-182500.0,9205000.0,16875000.0,7670000.0,32317500,75000.0,-93422500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
22,2014-03-31,DIAMONDYD.NS,INR,2014-03-31,2014-03-31,Q1,12460000,29187500.0,0.0,0.0,-11672500.0,0.0,-24740000,0.0,0.0,8407500.0,32317500,75000.0,,-21912500.0,48062500.0,1250000.0,0.0,-30832500.0,0.0,0.0,0.0,0.0,0.0,-182500.0,9205000.0,16875000.0,7670000.0,32317500,75000.0,-93422500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
23,2014-01-31,DIAMONDYD.NS,INR,2014-01-31,2014-01-31,Q1,12460000,29187500.0,0.0,0.0,-11672500.0,0.0,-24740000,0.0,0.0,8407500.0,32317500,75000.0,,-21912500.0,48062500.0,1250000.0,0.0,-30832500.0,0.0,0.0,0.0,0.0,0.0,-182500.0,9205000.0,16875000.0,7670000.0,32317500,75000.0,-93422500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
24,2013-09-30,DIAMONDYD.NS,INR,2013-09-30,2013-09-30,Q3,44587500,17047500.0,0.0,0.0,-31912500.0,0.0,-42627500,0.0,0.0,6037500.0,28722500,-167662500.0,,-63650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,-5000.0,-28040000.0,7670000.0,35710000.0,28722500,-167662500.0,-138940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
25,2013-06-30,DIAMONDYD.NS,INR,2013-06-30,2013-06-30,Q2,44587500,17047500.0,0.0,0.0,-31912500.0,0.0,-42627500,0.0,0.0,6037500.0,28722500,-167662500.0,,-63650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,-5000.0,-28040000.0,7670000.0,35710000.0,28722500,-167662500.0,-138940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
26,2013-03-31,DIAMONDYD.NS,INR,2013-03-31,2013-03-31,Q1,44587500,17047500.0,0.0,0.0,-31912500.0,0.0,-42627500,0.0,0.0,6037500.0,28722500,-167662500.0,,-63650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,-5000.0,-28040000.0,7670000.0,35710000.0,28722500,-167662500.0,-138940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
27,2013-01-31,DIAMONDYD.NS,INR,2013-01-31,2013-01-31,Q1,44587500,17047500.0,0.0,0.0,-31912500.0,0.0,-42627500,0.0,0.0,6037500.0,28722500,-167662500.0,,-63650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,-5000.0,-28040000.0,7670000.0,35710000.0,28722500,-167662500.0,-138940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
28,2012-09-30,DIAMONDYD.NS,INR,2012-09-30,2012-09-30,Q3,37880000,6957500.0,0.0,0.0,-22755000.0,0.0,-33617500,0.0,0.0,52500.0,14490000,-49760000.0,,-32500.0,0.0,0.0,0.0,-37255000.0,0.0,0.0,0.0,-2500.0,0.0,-52500.0,35662500.0,35710000.0,47500.0,14490000,-49760000.0,-35270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
29,2012-06-30,DIAMONDYD.NS,INR,2012-06-30,2012-06-30,Q2,37880000,6957500.0,0.0,0.0,-22755000.0,0.0,-33617500,0.0,0.0,52500.0,14490000,-49760000.0,,-32500.0,0.0,0.0,0.0,-37255000.0,0.0,0.0,0.0,-2500.0,0.0,-52500.0,35662500.0,35710000.0,47500.0,14490000,-49760000.0,-35270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
30,2012-03-31,DIAMONDYD.NS,INR,2012-03-31,2012-03-31,Q1,37880000,6957500.0,0.0,0.0,-22755000.0,0.0,-33617500,0.0,0.0,52500.0,14490000,-49760000.0,,-32500.0,0.0,0.0,0.0,-37255000.0,0.0,0.0,0.0,-2500.0,0.0,-52500.0,35662500.0,35710000.0,47500.0,14490000,-49760000.0,-35270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
31,2012-01-31,DIAMONDYD.NS,INR,2012-01-31,2012-01-31,Q1,37880000,6957500.0,0.0,0.0,-22755000.0,0.0,-33617500,0.0,0.0,52500.0,14490000,-49760000.0,,-32500.0,0.0,0.0,0.0,-37255000.0,0.0,0.0,0.0,-2500.0,0.0,-52500.0,35662500.0,35710000.0,47500.0,14490000,-49760000.0,-35270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
