,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
31,2011-01-31,2878.HK,USD,2011-01-31,2011-01-31,Q1,-4397750,751750,0,43500,1243000,0,1672750,0,0,533500,-1313000,-242750,,0,4135750,-549000,0,-29250,26750,0,0,0,0,0,139500,12915000,12775500,-1313000,-242750,-1555750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
32,2010-09-30,2878.HK,USD,2010-09-30,2010-09-30,Q3,260000,750250,0,112250,-863750,0,-869000,0,0,-273500,-604000,-1035750,,0,4883500,-1290000,0,-3250,53000,-43500,-791500,0,0,0,1576000,12775500,11199500,-604000,-1035750,-1639750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
33,2010-06-30,2878.HK,USD,2010-06-30,2010-06-30,Q2,260000,750250,0,112250,-863750,0,-869000,0,0,-273500,-604000,-1035750,,0,4883500,-1290000,0,-3250,53000,-43500,-791500,0,0,0,1576000,12775500,11199500,-604000,-1035750,-1639750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
34,2010-03-31,2878.HK,USD,2010-03-31,2010-03-31,Q1,260000,750250,0,112250,-863750,0,-869000,0,0,-273500,-604000,-1035750,,0,4883500,-1290000,0,-3250,53000,-43500,-791500,0,0,0,1576000,12775500,11199500,-604000,-1035750,-1639750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
35,2010-01-31,2878.HK,USD,2010-01-31,2010-01-31,Q1,260000,750250,0,112250,-863750,0,-869000,0,0,-273500,-604000,-1035750,,0,4883500,-1290000,0,-3250,53000,-43500,-791500,0,0,0,1576000,12775500,11199500,-604000,-1035750,-1639750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
36,2009-09-30,2878.HK,USD,2009-09-30,2009-09-30,Q3,171000,691250,0,185000,-2041750,0,-891000,0,0,-522250,-2521250,-257000,,0,441500,394750,0,0,0,0,-2366500,18000,0,0,-3750750,11199500,14950250,-2521250,-257000,-2778250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
37,2009-06-30,2878.HK,USD,2009-06-30,2009-06-30,Q2,171000,691250,0,185000,-2041750,0,-891000,0,0,-522250,-2521250,-257000,,0,441500,394750,0,0,0,0,-2366500,18000,0,0,-3750750,11199500,14950250,-2521250,-257000,-2778250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
38,2009-03-31,2878.HK,USD,2009-03-31,2009-03-31,Q1,171000,691250,0,185000,-2041750,0,-891000,0,0,-522250,-2521250,-257000,,0,441500,394750,0,0,0,0,-2366500,18000,0,0,-3750750,11199500,14950250,-2521250,-257000,-2778250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
39,2009-01-31,2878.HK,USD,2009-01-31,2009-01-31,Q1,171000,691250,0,185000,-2041750,0,-891000,0,0,-522250,-2521250,-257000,,0,441500,394750,0,0,0,0,-2366500,18000,0,0,-3750750,11199500,14950250,-2521250,-257000,-2778250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
40,2008-09-30,2878.HK,USD,2008-09-30,2008-09-30,Q3,-5852000,1324750,0,399000,3717000,0,2138250,0,0,-1150500,697000,-1228250,,-13744000,0,0,0,0,0,-167750,-1571500,0,0,0,-16067000,14950250,31017250,697000,-1228250,-531250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
41,2008-06-30,2878.HK,USD,2008-06-30,2008-06-30,Q2,-5852000,1324750,0,399000,3717000,0,2138250,0,0,-1150500,697000,-1228250,,-13744000,0,0,0,0,0,-167750,-1571500,0,0,0,-16067000,14950250,31017250,697000,-1228250,-531250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
42,2008-03-31,2878.HK,USD,2008-03-31,2008-03-31,Q1,-5852000,1324750,0,399000,3717000,0,2138250,0,0,-1150500,697000,-1228250,,-13744000,0,0,0,0,0,-167750,-1571500,0,0,0,-16067000,14950250,31017250,697000,-1228250,-531250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
43,2008-01-31,2878.HK,USD,2008-01-31,2008-01-31,Q1,-5852000,1324750,0,399000,3717000,0,2138250,0,0,-1150500,697000,-1228250,,-13744000,0,0,0,0,0,-167750,-1571500,0,0,0,-16067000,14950250,31017250,697000,-1228250,-531250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
44,2007-09-30,2878.HK,USD,2007-09-30,2007-09-30,Q3,2552000,0,0,0,0,0,0,0,0,0,8664750,-230000,,-1704500,500000,0,0,0,0,-1642750,-3996000,0,0,0,3411750,31017250,27605500,8664750,-230000,8434750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
45,2007-06-30,2878.HK,USD,2007-06-30,2007-06-30,Q2,2552000,0,0,0,0,0,0,0,0,0,8664750,-230000,,-1704500,500000,0,0,0,0,-1642750,-3996000,0,0,0,3411750,31017250,27605500,8664750,-230000,8434750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
46,2007-03-31,2878.HK,USD,2007-03-31,2007-03-31,Q1,2552000,0,0,0,0,0,0,0,0,0,8664750,-230000,,-1704500,500000,0,0,0,0,-1642750,-3996000,0,0,0,3411750,31017250,27605500,8664750,-230000,8434750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
47,2007-01-31,2878.HK,USD,2007-01-31,2007-01-31,Q1,2552000,0,0,0,0,0,0,0,0,0,8664750,-230000,,-1704500,500000,0,0,0,0,-1642750,-3996000,0,0,0,3411750,31017250,27605500,8664750,-230000,8434750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
48,2006-09-30,2878.HK,USD,2006-09-30,2006-09-30,Q3,5604500,0,0,0,0,0,0,0,0,0,6205250,-2218750,,-975500,0,9397250,0,-2500,0,-374000,-13751750,188000,0,0,-2264250,27605500,29869750,6205250,-2218750,3986500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
49,2006-06-30,2878.HK,USD,2006-06-30,2006-06-30,Q2,5604500,0,0,0,0,0,0,0,0,0,6205250,-2218750,,-975500,0,9397250,0,-2500,0,-374000,-13751750,188000,0,0,-2264250,27605500,29869750,6205250,-2218750,3986500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
50,2006-03-31,2878.HK,USD,2006-03-31,2006-03-31,Q1,5604500,0,0,0,0,0,0,0,0,0,6205250,-2218750,,-975500,0,9397250,0,-2500,0,-374000,-13751750,188000,0,0,-2264250,27605500,29869750,6205250,-2218750,3986500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
51,2006-01-31,2878.HK,USD,2006-01-31,2006-01-31,Q1,5604500,0,0,0,0,0,0,0,0,0,6205250,-2218750,,-975500,0,9397250,0,-2500,0,-374000,-13751750,188000,0,0,-2264250,27605500,29869750,6205250,-2218750,3986500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
52,2005-09-30,2878.HK,USD,2005-09-30,2005-09-30,Q3,19063500,0,0,0,0,0,0,0,0,0,19843250,-1551250,,0,0,-8061500,0,-2000,0,0,-12891750,1101250,0,0,-1559000,29869750,31428750,19843250,-1551250,18292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
53,2005-06-30,2878.HK,USD,2005-06-30,2005-06-30,Q2,19063500,0,0,0,0,0,0,0,0,0,19843250,-1551250,,0,0,-8061500,0,-2000,0,0,-12891750,1101250,0,0,-1559000,29869750,31428750,19843250,-1551250,18292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
54,2005-03-31,2878.HK,USD,2005-03-31,2005-03-31,Q1,19063500,0,0,0,0,0,0,0,0,0,19843250,-1551250,,0,0,-8061500,0,-2000,0,0,-12891750,1101250,0,0,-1559000,29869750,31428750,19843250,-1551250,18292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
55,2005-01-31,2878.HK,USD,2005-01-31,2005-01-31,Q1,19063500,0,0,0,0,0,0,0,0,0,19843250,-1551250,,0,0,-8061500,0,-2000,0,0,-12891750,1101250,0,0,-1559000,29869750,31428750,19843250,-1551250,18292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
56,2004-09-30,2878.HK,USD,2004-09-30,2004-09-30,Q3,14791750,0,0,0,0,0,0,0,0,0,9859000,-1998750,,0,0,-2651250,0,-2000,24243000,0,-6099750,-988250,0,0,22023750,31317000,9293250,9859000,-1998750,7860250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
57,2004-06-30,2878.HK,USD,2004-06-30,2004-06-30,Q2,14791750,0,0,0,0,0,0,0,0,0,9859000,-1998750,,0,0,-2651250,0,-2000,24243000,0,-6099750,-988250,0,0,22023750,31317000,9293250,9859000,-1998750,7860250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
58,2004-03-31,2878.HK,USD,2004-03-31,2004-03-31,Q1,14791750,0,0,0,0,0,0,0,0,0,9859000,-1998750,,0,0,-2651250,0,-2000,24243000,0,-6099750,-988250,0,0,22023750,31317000,9293250,9859000,-1998750,7860250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
59,2004-01-31,2878.HK,USD,2004-01-31,2004-01-31,Q1,14791750,0,0,0,0,0,0,0,0,0,9859000,-1998750,,0,0,-2651250,0,-2000,24243000,0,-6099750,-988250,0,0,22023750,31317000,9293250,9859000,-1998750,7860250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
60,2003-09-30,2878.HK,USD,2003-09-30,2003-09-30,Q3,5671250,0,0,0,0,0,0,0,0,0,6664750,-1235500,,0,0,38750,0,-132750,0,0,-1530500,-125500,0,0,3676500,9293250,5616750,6664750,-1235500,5429250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
61,2003-06-30,2878.HK,USD,2003-06-30,2003-06-30,Q2,5671250,0,0,0,0,0,0,0,0,0,6664750,-1235500,,0,0,38750,0,-132750,0,0,-1530500,-125500,0,0,3676500,9293250,5616750,6664750,-1235500,5429250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
62,2003-03-31,2878.HK,USD,2003-03-31,2003-03-31,Q1,5671250,0,0,0,0,0,0,0,0,0,6664750,-1235500,,0,0,38750,0,-132750,0,0,-1530500,-125500,0,0,3676500,9293250,5616750,6664750,-1235500,5429250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
63,2003-01-31,2878.HK,USD,2003-01-31,2003-01-31,Q1,5671250,0,0,0,0,0,0,0,0,0,6664750,-1235500,,0,0,38750,0,-132750,0,0,-1530500,-125500,0,0,3676500,9293250,5616750,6664750,-1235500,5429250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
