,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ONDK,USD,2018-03-02,2018-03-02 16:54:58,Q4,4358000.0,2328000.0,0.0,2994000.0,3970000.0,0.0,0.0,-127000.0,0.0,1461000.0,61055000,-904000.0,0.0,0.0,0.0,13267000.0,0.0,-82202000.0,0.0,-404000.0,0.0,-837000.0,0.0,0.0,7070000.0,71362000,64292000,61055000,-904000.0,60151000,https://www.sec.gov/Archives/edgar/data/1420811/000142081118000028/0001420811-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081118000028/ondk-20171231x10k.htm,1620596128,17:35:28,20210509
11,2017-09-30,ONDK,USD,2017-11-07,2017-11-07 16:15:39,Q3,-4532000.0,2451000.0,0.0,3056000.0,-1184000.0,0.0,0.0,-2844000.0,0.0,1230000.0,52148000,-450000.0,0.0,0.0,0.0,-2563000.0,0.0,-70454000.0,0.0,-220000.0,0.0,56000.0,0.0,0.0,-13644000.0,64292000,77936000,52148000,-450000.0,51698000,https://www.sec.gov/Archives/edgar/data/1420811/000142081117000157/0001420811-17-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081117000157/ondk-2017930x10q.htm,1620596128,17:35:28,20210509
12,2017-06-30,ONDK,USD,2017-08-07,2017-08-07 16:33:02,Q2,-2569000.0,2576000.0,0.0,2974000.0,1063000.0,0.0,0.0,1325000.0,0.0,2737000.0,52124000,-1541000.0,0.0,0.0,0.0,10506000.0,0.0,-118229000.0,0.0,-439000.0,0.0,-1796000.0,0.0,0.0,4939000.0,77936000,72997000,52124000,-1541000.0,50583000,https://www.sec.gov/Archives/edgar/data/1420811/000142081117000119/0001420811-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081117000119/ondk-2017630x10q.htm,1620596128,17:35:28,20210509
13,2017-03-31,ONDK,USD,2017-05-09,2017-05-09 17:07:33,Q1,-11602000.0,2596000.0,0.0,3491000.0,-7676000.0,0.0,0.0,-743000.0,0.0,1593000.0,44871000,-1364000.0,0.0,0.0,0.0,-20240000.0,0.0,-2794000.0,0.0,-205000.0,0.0,955000.0,0.0,0.0,-6557000.0,72997000,79554000,44871000,-1364000.0,43507000,https://www.sec.gov/Archives/edgar/data/1420811/000142081117000059/0001420811-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081117000059/ondk-2017331x10q.htm,1620596128,17:35:28,20210509
14,2016-12-31,ONDK,USD,2017-03-02,2017-03-02 16:21:28,Q4,-36460000.0,2575000.0,0.0,4492000.0,7426000.0,0.0,0.0,1723000.0,0.0,2974000.0,44728000,-1246000.0,0.0,0.0,0.0,-1605000.0,0.0,-70361000.0,0.0,-279000.0,0.0,-1626000.0,0.0,0.0,-6394000.0,79554000,85948000,44728000,-1246000.0,43482000,https://www.sec.gov/Archives/edgar/data/1420811/000142081117000017/0001420811-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081117000017/ondk-20161231x10k.htm,1620596128,17:35:28,20210509
15,2016-09-30,ONDK,USD,2016-11-07,2016-11-07 16:40:35,Q3,-17173000.0,2452000.0,0.0,3761000.0,-1189000.0,0.0,0.0,665000.0,0.0,5772000.0,37210000,-1935000.0,0.0,0.0,0.0,-3011000.0,0.0,-15879000.0,0.0,-322000.0,0.0,-915000.0,0.0,0.0,7885000.0,85948000,78063000,37210000,-1935000.0,35275000,https://www.sec.gov/Archives/edgar/data/1420811/000142081116000240/0001420811-16-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081116000240/ondk-2016930x10q.htm,1620596128,17:35:28,20210509
16,2016-06-30,ONDK,USD,2016-08-09,2016-08-09 06:46:46,Q2,-18708000.0,2357000.0,0.0,3910000.0,2197000.0,0.0,0.0,-1463000.0,0.0,4437000.0,32464000,-1988000.0,0.0,0.0,0.0,-7125000.0,0.0,-291023000.0,0.0,-254000.0,0.0,-3556000.0,0.0,0.0,-58780000.0,78063000,136843000,32464000,-1988000.0,30476000,https://www.sec.gov/Archives/edgar/data/1420811/000142081116000213/0001420811-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081116000213/ondk-2016630x10q.htm,1620596128,17:35:28,20210509
17,2016-03-31,ONDK,USD,2016-05-05,2016-05-05 16:27:06,Q1,-13141000.0,2078000.0,0.0,3752000.0,-861000.0,0.0,0.0,3010000.0,0.0,3687000.0,19849000,-6116000.0,0.0,0.0,0.0,5571000.0,0.0,-21419000.0,0.0,0.0,0.0,-184000.0,0.0,0.0,-22979000.0,136843000,159822000,19849000,-6116000.0,13733000,https://www.sec.gov/Archives/edgar/data/1420811/000142081116000151/0001420811-16-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081116000151/ondk-2016331x10q.htm,1620596128,17:35:28,20210509
18,2015-12-31,ONDK,USD,2016-03-03,2016-03-03 16:22:39,Q4,-5143000.0,1887000.0,0.0,3517000.0,4744000.0,0.0,0.0,239000.0,0.0,14764000.0,29257000,-9555000.0,0.0,0.0,0.0,-3140000.0,0.0,-23839000.0,0.0,-3000.0,0.0,299000.0,0.0,0.0,-5891000.0,159822000,165713000,29257000,-9555000.0,19702000,https://www.sec.gov/Archives/edgar/data/1420811/000142081116000111/0001420811-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081116000111/ondk-20151231x10k.htm,1620596128,17:35:28,20210509
19,2015-09-30,ONDK,USD,2015-11-10,2015-11-10 17:12:59,Q3,3507000.0,1678000.0,0.0,3707000.0,-2124000.0,0.0,0.0,-2855000.0,0.0,24488000.0,39404000,-2184000.0,0.0,0.0,0.0,-7240000.0,0.0,-65892000.0,0.0,0.0,0.0,-52000.0,0.0,0.0,-13979000.0,165713000,179692000,39404000,-2184000.0,37220000,https://www.sec.gov/Archives/edgar/data/1420811/000142081115000079/0001420811-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081115000079/ondk-2015930x10q.htm,1620596128,17:35:28,20210509
20,2015-06-30,ONDK,USD,2015-08-11,2015-08-11 17:21:44,Q2,4748000.0,1565000.0,0.0,2316000.0,3551000.0,0.0,0.0,656000.0,0.0,3434000.0,22113000,-3475000.0,0.0,0.0,0.0,-2217000.0,0.0,-103823000.0,0.0,0.0,0.0,5943000.0,0.0,0.0,11490000.0,179692000,168202000,22113000,-3475000.0,18638000,https://www.sec.gov/Archives/edgar/data/1420811/000142081115000048/0001420811-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081115000048/ondk-2015630x10q.htm,1620596128,17:35:28,20210509
21,2015-03-31,ONDK,USD,2015-05-13,2015-05-12 19:14:36,Q1,-5343000.0,1378000.0,0.0,2042000.0,-2232000.0,0.0,0.0,2134000.0,0.0,-486000.0,28173000,-2675000.0,0.0,0.0,0.0,3396000.0,0.0,-38403000.0,0.0,-184000.0,0.0,-1852000.0,0.0,0.0,-52231000.0,168202000,220433000,28173000,-2675000.0,25498000,https://www.sec.gov/Archives/edgar/data/1420811/000142081115000002/0001420811-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081115000002/ondk-2015331x10q.htm,1620596128,17:35:28,20210509
