,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HHM.AX,AUD,2017-06-30,2017-06-30,Q2,-22740.5,265.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12468.0,,0.0,61380.0,0.0,-61816.75,0.0,0.0,0.0,0.0,0.0,-61816.75,0.0,-12807.25,18810.5,31617.75,0.0,-12468.0,-74284.75,,,1620593077,16:44:37,20210509
11,2017-03-31,HHM.AX,AUD,2017-03-31,2017-03-31,Q1,-22740.5,265.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12468.0,,0.0,61380.0,0.0,-61816.75,0.0,0.0,0.0,0.0,0.0,-61816.75,0.0,-12807.25,18810.5,31617.75,0.0,-12468.0,-74284.75,,,1620593077,16:44:37,20210509
12,2017-01-31,HHM.AX,AUD,2017-01-31,2017-01-31,Q1,-22740.5,265.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12468.0,,0.0,61380.0,0.0,-61816.75,0.0,0.0,0.0,0.0,0.0,-61816.75,0.0,-12807.25,18810.5,31617.75,0.0,-12468.0,-74284.75,,,1620593077,16:44:37,20210509
13,2016-06-30,HHM.AX,AUD,2016-06-30,2016-06-30,Q2,-120872.25,112.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249982.0,,56387.5,0.0,0.0,-56098.0,0.0,0.0,0.0,0.0,0.0,-56098.0,0.0,-149692.5,31617.75,181310.25,0.0,-249982.0,-306080.0,,,1620593077,16:44:37,20210509
14,2016-03-31,HHM.AX,AUD,2016-03-31,2016-03-31,Q1,-120872.25,112.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249982.0,,56387.5,0.0,0.0,-56098.0,0.0,0.0,0.0,0.0,0.0,-56098.0,0.0,-149692.5,31617.75,181310.25,0.0,-249982.0,-306080.0,,,1620593077,16:44:37,20210509
15,2016-01-31,HHM.AX,AUD,2016-01-31,2016-01-31,Q1,-120872.25,112.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249982.0,,56387.5,0.0,0.0,-56098.0,0.0,0.0,0.0,0.0,0.0,-56098.0,0.0,-149692.5,31617.75,181310.25,0.0,-249982.0,-306080.0,,,1620593077,16:44:37,20210509
16,2015-09-30,HHM.AX,AUD,2015-09-30,2015-09-30,Q3,71014.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126577.5,,0.0,0.0,0.0,-57744.5,-125000.0,316658.25,0.0,0.0,0.0,-57744.5,0.0,157336.25,181310.25,23974.0,0.0,-126577.5,-184322.0,,,1620593077,16:44:37,20210509
17,2015-06-30,HHM.AX,AUD,2015-06-30,2015-06-30,Q2,71014.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126577.5,,0.0,0.0,0.0,-57744.5,-125000.0,316658.25,0.0,0.0,0.0,-57744.5,0.0,157336.25,181310.25,23974.0,0.0,-126577.5,-184322.0,,,1620593077,16:44:37,20210509
18,2015-03-31,HHM.AX,AUD,2015-03-31,2015-03-31,Q1,71014.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126577.5,,0.0,0.0,0.0,-57744.5,-125000.0,316658.25,0.0,0.0,0.0,-57744.5,0.0,157336.25,181310.25,23974.0,0.0,-126577.5,-184322.0,,,1620593077,16:44:37,20210509
19,2015-01-31,HHM.AX,AUD,2015-01-31,2015-01-31,Q1,71014.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126577.5,,0.0,0.0,0.0,-57744.5,-125000.0,316658.25,0.0,0.0,0.0,-57744.5,0.0,157336.25,181310.25,23974.0,0.0,-126577.5,-184322.0,,,1620593077,16:44:37,20210509
20,2014-09-30,HHM.AX,AUD,2014-09-30,2014-09-30,Q3,-254984.0,262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,40897.25,0.0,-57737.75,0.0,0.0,0.0,0.0,0.0,-57737.75,0.0,8159.5,23974.0,15814.5,0.0,0.0,-57737.75,,,1620593077,16:44:37,20210509
21,2014-06-30,HHM.AX,AUD,2014-06-30,2014-06-30,Q2,-254984.0,262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,40897.25,0.0,-57737.75,0.0,0.0,0.0,0.0,0.0,-57737.75,0.0,8159.5,23974.0,15814.5,0.0,0.0,-57737.75,,,1620593077,16:44:37,20210509
22,2014-03-31,HHM.AX,AUD,2014-03-31,2014-03-31,Q1,-254984.0,262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,40897.25,0.0,-57737.75,0.0,0.0,0.0,0.0,0.0,-57737.75,0.0,8159.5,23974.0,15814.5,0.0,0.0,-57737.75,,,1620593077,16:44:37,20210509
23,2014-01-31,HHM.AX,AUD,2014-01-31,2014-01-31,Q1,-254984.0,262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,40897.25,0.0,-57737.75,0.0,0.0,0.0,0.0,0.0,-57737.75,0.0,8159.5,23974.0,15814.5,0.0,0.0,-57737.75,,,1620593077,16:44:37,20210509
24,2013-09-30,HHM.AX,AUD,2013-09-30,2013-09-30,Q3,-679888.5,447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,57263.5,0.0,-86577.0,0.0,0.0,0.0,0.0,0.0,-86577.0,0.0,-29313.5,15814.5,45128.0,0.0,0.0,-86577.0,,,1620593077,16:44:37,20210509
25,2013-06-30,HHM.AX,AUD,2013-06-30,2013-06-30,Q2,-679888.5,447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,57263.5,0.0,-86577.0,0.0,0.0,0.0,0.0,0.0,-86577.0,0.0,-29313.5,15814.5,45128.0,0.0,0.0,-86577.0,,,1620593077,16:44:37,20210509
26,2013-03-31,HHM.AX,AUD,2013-03-31,2013-03-31,Q1,-679888.5,447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,57263.5,0.0,-86577.0,0.0,0.0,0.0,0.0,0.0,-86577.0,0.0,-29313.5,15814.5,45128.0,0.0,0.0,-86577.0,,,1620593077,16:44:37,20210509
27,2013-01-31,HHM.AX,AUD,2013-01-31,2013-01-31,Q1,-679888.5,447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,57263.5,0.0,-86577.0,0.0,0.0,0.0,0.0,0.0,-86577.0,0.0,-29313.5,15814.5,45128.0,0.0,0.0,-86577.0,,,1620593077,16:44:37,20210509
28,2012-09-30,HHM.AX,AUD,2012-09-30,2012-09-30,Q3,-384282.75,601.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.25,,0.0,0.0,-82500.0,-222757.75,-82500.0,209388.75,0.0,0.0,0.0,-222757.75,0.0,-96138.0,45128.0,141266.0,0.0,-269.25,-223027.0,,,1620593077,16:44:37,20210509
29,2012-06-30,HHM.AX,AUD,2012-06-30,2012-06-30,Q2,-384282.75,601.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.25,,0.0,0.0,-82500.0,-222757.75,-82500.0,209388.75,0.0,0.0,0.0,-222757.75,0.0,-96138.0,45128.0,141266.0,0.0,-269.25,-223027.0,,,1620593077,16:44:37,20210509
30,2012-03-31,HHM.AX,AUD,2012-03-31,2012-03-31,Q1,-384282.75,601.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.25,,0.0,0.0,-82500.0,-222757.75,-82500.0,209388.75,0.0,0.0,0.0,-222757.75,0.0,-96138.0,45128.0,141266.0,0.0,-269.25,-223027.0,,,1620593077,16:44:37,20210509
31,2012-01-31,HHM.AX,AUD,2012-01-31,2012-01-31,Q1,-384282.75,601.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.25,,0.0,0.0,-82500.0,-222757.75,-82500.0,209388.75,0.0,0.0,0.0,-222757.75,0.0,-96138.0,45128.0,141266.0,0.0,-269.25,-223027.0,,,1620593077,16:44:37,20210509
32,2011-09-30,HHM.AX,AUD,2011-09-30,2011-09-30,Q3,-300827.75,2281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.5,,0.0,0.0,0.0,-220526.0,0.0,0.0,0.0,0.0,0.0,-220526.0,0.0,-220634.5,141266.0,361900.5,0.0,-108.5,-220634.5,,,1620593077,16:44:37,20210509
33,2011-06-30,HHM.AX,AUD,2011-06-30,2011-06-30,Q2,-300827.75,2281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.5,,0.0,0.0,0.0,-220526.0,0.0,0.0,0.0,0.0,0.0,-220526.0,0.0,-220634.5,141266.0,361900.5,0.0,-108.5,-220634.5,,,1620593077,16:44:37,20210509
34,2011-03-31,HHM.AX,AUD,2011-03-31,2011-03-31,Q1,-300827.75,2281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.5,,0.0,0.0,0.0,-220526.0,0.0,0.0,0.0,0.0,0.0,-220526.0,0.0,-220634.5,141266.0,361900.5,0.0,-108.5,-220634.5,,,1620593077,16:44:37,20210509
35,2011-01-31,HHM.AX,AUD,2011-01-31,2011-01-31,Q1,-300827.75,2281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.5,,0.0,0.0,0.0,-220526.0,0.0,0.0,0.0,0.0,0.0,-220526.0,0.0,-220634.5,141266.0,361900.5,0.0,-108.5,-220634.5,,,1620593077,16:44:37,20210509
36,2010-09-30,HHM.AX,AUD,2010-09-30,2010-09-30,Q3,-550063.25,2706.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-705.5,,0.0,0.0,0.0,-234161.0,0.0,0.0,0.0,0.0,0.0,-234161.0,0.0,-234866.5,361900.5,596767.0,0.0,-705.5,-234866.5,,,1620593077,16:44:37,20210509
37,2010-06-30,HHM.AX,AUD,2010-06-30,2010-06-30,Q2,-550063.25,2706.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-705.5,,0.0,0.0,0.0,-234161.0,0.0,0.0,0.0,0.0,0.0,-234161.0,0.0,-234866.5,361900.5,596767.0,0.0,-705.5,-234866.5,,,1620593077,16:44:37,20210509
38,2010-03-31,HHM.AX,AUD,2010-03-31,2010-03-31,Q1,-550063.25,2706.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-705.5,,0.0,0.0,0.0,-234161.0,0.0,0.0,0.0,0.0,0.0,-234161.0,0.0,-234866.5,361900.5,596767.0,0.0,-705.5,-234866.5,,,1620593077,16:44:37,20210509
39,2010-01-31,HHM.AX,AUD,2010-01-31,2010-01-31,Q1,-550063.25,2706.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-705.5,,0.0,0.0,0.0,-234161.0,0.0,0.0,0.0,0.0,0.0,-234161.0,0.0,-234866.5,361900.5,596767.0,0.0,-705.5,-234866.5,,,1620593077,16:44:37,20210509
40,2009-09-30,HHM.AX,AUD,2009-09-30,2009-09-30,Q3,-222562.5,2749.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-160968.25,0.0,0.0,0.0,0.0,0.0,-160968.25,0.0,-160968.25,596767.0,757735.25,0.0,0.0,-160968.25,,,1620593077,16:44:37,20210509
41,2009-06-30,HHM.AX,AUD,2009-06-30,2009-06-30,Q2,-222562.5,2749.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-160968.25,0.0,0.0,0.0,0.0,0.0,-160968.25,0.0,-160968.25,596767.0,757735.25,0.0,0.0,-160968.25,,,1620593077,16:44:37,20210509
42,2009-03-31,HHM.AX,AUD,2009-03-31,2009-03-31,Q1,-222562.5,2749.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-160968.25,0.0,0.0,0.0,0.0,0.0,-160968.25,0.0,-160968.25,596767.0,757735.25,0.0,0.0,-160968.25,,,1620593077,16:44:37,20210509
43,2009-01-31,HHM.AX,AUD,2009-01-31,2009-01-31,Q1,-222562.5,2749.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-160968.25,0.0,0.0,0.0,0.0,0.0,-160968.25,0.0,-160968.25,596767.0,757735.25,0.0,0.0,-160968.25,,,1620593077,16:44:37,20210509
44,2008-09-30,HHM.AX,AUD,2008-09-30,2008-09-30,Q3,-196342.5,2881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6096.0,,0.0,0.0,0.0,-215997.0,0.0,794010.75,0.0,0.0,0.0,-215997.0,0.0,571917.75,757735.25,185817.5,0.0,-6096.0,-222093.0,,,1620593077,16:44:37,20210509
45,2008-06-30,HHM.AX,AUD,2008-06-30,2008-06-30,Q2,-196342.5,2881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6096.0,,0.0,0.0,0.0,-215997.0,0.0,794010.75,0.0,0.0,0.0,-215997.0,0.0,571917.75,757735.25,185817.5,0.0,-6096.0,-222093.0,,,1620593077,16:44:37,20210509
46,2008-03-31,HHM.AX,AUD,2008-03-31,2008-03-31,Q1,-196342.5,2881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6096.0,,0.0,0.0,0.0,-215997.0,0.0,794010.75,0.0,0.0,0.0,-215997.0,0.0,571917.75,757735.25,185817.5,0.0,-6096.0,-222093.0,,,1620593077,16:44:37,20210509
47,2008-01-31,HHM.AX,AUD,2008-01-31,2008-01-31,Q1,-196342.5,2881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6096.0,,0.0,0.0,0.0,-215997.0,0.0,794010.75,0.0,0.0,0.0,-215997.0,0.0,571917.75,757735.25,185817.5,0.0,-6096.0,-222093.0,,,1620593077,16:44:37,20210509
48,2007-09-30,HHM.AX,AUD,2007-09-30,2007-09-30,Q3,-152367.25,1004.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3930.75,,0.0,0.0,0.0,-263186.5,0.0,187.5,0.0,0.0,0.0,-263186.5,0.0,-266929.75,185817.5,452747.25,0.0,-3930.75,-267117.25,,,1620593077,16:44:37,20210509
49,2007-06-30,HHM.AX,AUD,2007-06-30,2007-06-30,Q2,-152367.25,1004.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3930.75,,0.0,0.0,0.0,-263186.5,0.0,187.5,0.0,0.0,0.0,-263186.5,0.0,-266929.75,185817.5,452747.25,0.0,-3930.75,-267117.25,,,1620593077,16:44:37,20210509
50,2007-03-31,HHM.AX,AUD,2007-03-31,2007-03-31,Q1,-152367.25,1004.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3930.75,,0.0,0.0,0.0,-263186.5,0.0,187.5,0.0,0.0,0.0,-263186.5,0.0,-266929.75,185817.5,452747.25,0.0,-3930.75,-267117.25,,,1620593077,16:44:37,20210509
51,2007-01-31,HHM.AX,AUD,2007-01-31,2007-01-31,Q1,-152367.25,1004.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3930.75,,0.0,0.0,0.0,-263186.5,0.0,187.5,0.0,0.0,0.0,-263186.5,0.0,-266929.75,185817.5,452747.25,0.0,-3930.75,-267117.25,,,1620593077,16:44:37,20210509
52,2006-09-30,HHM.AX,AUD,2006-09-30,2006-09-30,Q3,-436930.0,762.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-301882.5,0.0,555853.5,0.0,0.0,0.0,-301882.5,0.0,253971.0,452747.25,198776.25,0.0,0.0,-301882.5,,,1620593077,16:44:37,20210509
53,2006-06-30,HHM.AX,AUD,2006-06-30,2006-06-30,Q2,-436930.0,762.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-301882.5,0.0,555853.5,0.0,0.0,0.0,-301882.5,0.0,253971.0,452747.25,198776.25,0.0,0.0,-301882.5,,,1620593077,16:44:37,20210509
54,2006-03-31,HHM.AX,AUD,2006-03-31,2006-03-31,Q1,-436930.0,762.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-301882.5,0.0,555853.5,0.0,0.0,0.0,-301882.5,0.0,253971.0,452747.25,198776.25,0.0,0.0,-301882.5,,,1620593077,16:44:37,20210509
55,2006-01-31,HHM.AX,AUD,2006-01-31,2006-01-31,Q1,-436930.0,762.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-301882.5,0.0,555853.5,0.0,0.0,0.0,-301882.5,0.0,253971.0,452747.25,198776.25,0.0,0.0,-301882.5,,,1620593077,16:44:37,20210509
56,2005-09-30,HHM.AX,AUD,2005-09-30,2005-09-30,Q3,-210432.75,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364.75,,0.0,0.0,0.0,-267637.75,0.0,175.0,0.0,0.0,0.0,-267637.75,0.0,-267827.5,198776.25,466603.75,0.0,-364.75,-268002.5,,,1620593077,16:44:37,20210509
57,2005-06-30,HHM.AX,AUD,2005-06-30,2005-06-30,Q2,-210432.75,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364.75,,0.0,0.0,0.0,-267637.75,0.0,175.0,0.0,0.0,0.0,-267637.75,0.0,-267827.5,198776.25,466603.75,0.0,-364.75,-268002.5,,,1620593077,16:44:37,20210509
58,2005-03-31,HHM.AX,AUD,2005-03-31,2005-03-31,Q1,-210432.75,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364.75,,0.0,0.0,0.0,-267637.75,0.0,175.0,0.0,0.0,0.0,-267637.75,0.0,-267827.5,198776.25,466603.75,0.0,-364.75,-268002.5,,,1620593077,16:44:37,20210509
59,2005-01-31,HHM.AX,AUD,2005-01-31,2005-01-31,Q1,-210432.75,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364.75,,0.0,0.0,0.0,-267637.75,0.0,175.0,0.0,0.0,0.0,-267637.75,0.0,-267827.5,198776.25,466603.75,0.0,-364.75,-268002.5,,,1620593077,16:44:37,20210509
60,2004-09-30,HHM.AX,AUD,2004-09-30,2004-09-30,Q3,-411263.75,252.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.75,,0.0,0.0,0.0,-443835.75,0.0,550000.0,-27071.5,0.0,0.0,-443835.75,0.0,72214.75,466603.75,394389.0,0.0,-11666.75,-455502.5,,,1620593077,16:44:37,20210509
61,2004-06-30,HHM.AX,AUD,2004-06-30,2004-06-30,Q2,-411263.75,252.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.75,,0.0,0.0,0.0,-443835.75,0.0,550000.0,-27071.5,0.0,0.0,-443835.75,0.0,72214.75,466603.75,394389.0,0.0,-11666.75,-455502.5,,,1620593077,16:44:37,20210509
62,2004-03-31,HHM.AX,AUD,2004-03-31,2004-03-31,Q1,-411263.75,252.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.75,,0.0,0.0,0.0,-443835.75,0.0,550000.0,-27071.5,0.0,0.0,-443835.75,0.0,72214.75,466603.75,394389.0,0.0,-11666.75,-455502.5,,,1620593077,16:44:37,20210509
63,2004-01-31,HHM.AX,AUD,2004-01-31,2004-01-31,Q1,-411263.75,252.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.75,,0.0,0.0,0.0,-443835.75,0.0,550000.0,-27071.5,0.0,0.0,-443835.75,0.0,72214.75,466603.75,394389.0,0.0,-11666.75,-455502.5,,,1620593077,16:44:37,20210509
64,2003-09-30,HHM.AX,AUD,2003-09-30,2003-09-30,Q3,-15264.0,217.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-124386.25,0.0,50.0,-558.5,0.0,0.0,-124386.25,0.0,-124894.75,394389.0,519283.75,0.0,0.0,-124386.25,,,1620593077,16:44:37,20210509
65,2003-06-30,HHM.AX,AUD,2003-06-30,2003-06-30,Q2,-15264.0,217.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-124386.25,0.0,50.0,-558.5,0.0,0.0,-124386.25,0.0,-124894.75,394389.0,519283.75,0.0,0.0,-124386.25,,,1620593077,16:44:37,20210509
66,2003-03-31,HHM.AX,AUD,2003-03-31,2003-03-31,Q1,-15264.0,217.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-124386.25,0.0,50.0,-558.5,0.0,0.0,-124386.25,0.0,-124894.75,394389.0,519283.75,0.0,0.0,-124386.25,,,1620593077,16:44:37,20210509
67,2003-01-31,HHM.AX,AUD,2003-01-31,2003-01-31,Q1,-15264.0,217.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-124386.25,0.0,50.0,-558.5,0.0,0.0,-124386.25,0.0,-124894.75,394389.0,519283.75,0.0,0.0,-124386.25,,,1620593077,16:44:37,20210509
68,2002-09-30,HHM.AX,AUD,2002-09-30,2002-09-30,Q3,-23952.0,302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-126193.0,0.0,491526.0,-11906.0,0.0,0.0,-126193.0,0.0,353427.0,519283.75,165856.75,0.0,0.0,-126193.0,,,1620593077,16:44:37,20210509
69,2002-06-30,HHM.AX,AUD,2002-06-30,2002-06-30,Q2,-23952.0,302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-126193.0,0.0,491526.0,-11906.0,0.0,0.0,-126193.0,0.0,353427.0,519283.75,165856.75,0.0,0.0,-126193.0,,,1620593077,16:44:37,20210509
