,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HOT.DE,EUR,2018-06-30,2018-06-30,Q2,172650000,87345000,0.0,0.0,12937911000.0,0.0,0.0,0.0,0.0,-12753309000.0,442243000.0,-99912000.0,0.0,0.0,0.0,126000.0,-3313773000.0,-124245000.0,0.0,0.0,0.0,-60040000.0,3209801000,114384000.0,452655000,3208666000,2756011000,442243000.0,-99912000,342331000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
11,2018-03-31,HOT.DE,EUR,2018-03-31,2018-03-31,Q1,135075000,80115000,0.0,0.0,-375912000.0,0.0,0.0,0.0,0.0,-3659000.0,-169664000.0,-77287000.0,0.0,-31066000.0,0.0,863000.0,-123489000.0,-89445000.0,0.0,0.0,-1272000.0,-14024000.0,37500000,-83260000.0,-338913000,2756011000,3094924000,-169664000.0,-77287000,-246951000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
12,2017-12-31,HOT.DE,EUR,2017-12-31,2017-12-31,Q4,162976000,106189000,0.0,0.0,684591000.0,0.0,0.0,0.0,0.0,-5064000.0,909207000.0,-98154000.0,0.0,23541000.0,0.0,556000.0,-10716000.0,-520259000.0,0.0,276000.0,-43973000.0,-9569000.0,-425792000,-43964000.0,428735000,3094924000,2666189000,909207000.0,-98154000,811053000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
13,2017-09-30,HOT.DE,EUR,2017-09-30,2017-09-30,Q3,154071000,93427000,0.0,0.0,-22713000.0,0.0,0.0,0.0,0.0,13406000.0,232222000.0,-87464000.0,0.0,4131000.0,0.0,481000.0,-60706000.0,-425850000.0,0.0,239000.0,-210287000.0,-1040000.0,34323000,-83006000.0,122833000,2666189000,2543356000,232222000.0,-87464000,144758000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
14,2017-06-30,HOT.DE,EUR,2017-06-30,2017-06-30,Q2,140192000,79011000,0.0,0.0,287725000.0,0.0,0.0,0.0,0.0,-17022000.0,493279000.0,-85130000.0,0.0,-8136000.0,0.0,-38260000.0,-148456000.0,-317497000.0,0.0,44000.0,0.0,6382000.0,-145204000,-137378000.0,62241000,2543356000,2481115000,493279000.0,-85130000,408149000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
15,2017-03-31,HOT.DE,EUR,2017-03-31,2017-03-31,Q1,125248000,90814000,0.0,0.0,-528509000.0,0.0,0.0,0.0,0.0,37818000.0,-262618000.0,-86625000.0,0.0,-123879000.0,0.0,20290000.0,-172551000.0,-843611000.0,0.0,-20363000.0,0.0,-1007000.0,71279000,-2421000.0,-366311000,2481115000,2847426000,-262618000.0,-86625000,-349243000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
16,2016-12-31,HOT.DE,EUR,2016-12-31,2016-12-31,Q4,132609000,79955000,0.0,0.0,520751000.0,0.0,0.0,0.0,0.0,52692000.0,786392000.0,-92457000.0,0.0,0.0,-37899000.0,-204000.0,-50625000.0,-466392000.0,0.0,-192802000.0,-21264000.0,-2068000.0,-322678000,94367000.0,507456000,2847426000,2339970000,786392000.0,-92457000,693935000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
17,2016-09-30,HOT.DE,EUR,2016-09-30,2016-09-30,Q3,111918000,75393000,0.0,0.0,264957000.0,0.0,0.0,0.0,0.0,2749000.0,443994000.0,-84189000.0,0.0,0.0,-79556000.0,-173000.0,-139519000.0,-264043000.0,0.0,-108818000.0,-15263000.0,-5520000.0,-384825000,16349000.0,-64001000,2339970000,2403971000,443994000.0,-84189000,359805000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
18,2016-06-30,HOT.DE,EUR,2016-06-30,2016-06-30,Q2,102934000,65071000,0.0,0.0,65164000.0,0.0,0.0,0.0,0.0,75330000.0,312385000.0,-51044000.0,0.0,0.0,103111000.0,-21016000.0,36400000.0,-94619000.0,0.0,-5830000.0,0.0,-2512000.0,-46094000,23309000.0,326000000,2403971000,2077971000,312385000.0,-51044000,261341000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
19,2016-03-31,HOT.DE,EUR,2016-03-31,2016-03-31,Q1,86033000,66121000,0.0,0.0,-456901000.0,0.0,0.0,0.0,0.0,-64619000.0,-369380000.0,-44885000.0,0.0,0.0,81045000.0,59000.0,87572000.0,-111441000.0,0.0,-335535000.0,0.0,-3706000.0,-381977000,-66951000.0,-730736000,2077971000,2808707000,-369380000.0,-44885000,-414265000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
20,2015-12-31,HOT.DE,EUR,2015-12-31,2015-12-31,Q4,84357000,106199000,0.0,0.0,498725000.0,0.0,0.0,0.0,0.0,-1004000.0,701128000.0,-74977000.0,0.0,0.0,-84971000.0,34293000.0,-74534000.0,-149297000.0,0.0,-74539000.0,-35182000.0,-44000.0,-180433000,91955000.0,538116000,2808707000,2270591000,701128000.0,-74977000,626151000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
21,2015-09-30,HOT.DE,EUR,2015-09-30,2015-09-30,Q3,76142000,105008000,0.0,0.0,162605000.0,0.0,0.0,0.0,0.0,-15810000.0,329646000.0,-55124000.0,0.0,0.0,198371000.0,-31078000.0,89831000.0,-709231000.0,145000.0,-127086000.0,-21319000.0,1193000.0,-766908000,-74366000.0,-421797000,2270591000,2692388000,329646000.0,-55124000,274522000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
22,2015-06-30,HOT.DE,EUR,2015-06-30,2015-06-30,Q2,88767000,92269000,0.0,0.0,419646000.0,0.0,0.0,0.0,0.0,11473000.0,595070000.0,-90355000.0,0.0,0.0,994744000.0,413084000.0,454771000.0,-964286000.0,0.0,-16257000.0,0.0,-1636000.0,-922444000,-79547000.0,47850000,2692388000,2644538000,595070000.0,-90355000,504715000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
23,2015-03-31,HOT.DE,EUR,2015-03-31,2015-03-31,Q1,83928000,106489000,0.0,0.0,-655722000.0,0.0,0.0,0.0,0.0,-18685000.0,-490638000.0,-65019000.0,0.0,-2078000.0,0.0,581660000.0,492839000.0,-485383000.0,0.0,-33476000.0,0.0,327000.0,-139013000,195991000.0,59179000,2644538000,2585359000,-490638000.0,-65019000,-555657000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
24,2014-12-31,HOT.DE,EUR,2014-12-31,2014-12-31,Q4,152490000,156695000,0.0,0.0,539290000.0,0.0,0.0,0.0,0.0,-133960000.0,684593000.0,-86487000.0,0.0,0.0,-9786000.0,-184677000.0,-299191000.0,-154648000.0,0.0,-50439000.0,-47250000.0,-11645000.0,56638000,74339000.0,516379000,2585359000,2068980000,684593000.0,-86487000,598106000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
25,2014-09-30,HOT.DE,EUR,2014-09-30,2014-09-30,Q3,88857000,105994000,0.0,0.0,145698000.0,0.0,0.0,0.0,0.0,54444000.0,403529000.0,-139040000.0,0.0,0.0,-73476000.0,0.0,-258734000.0,-365474000.0,928000.0,-9554000.0,-1857000.0,-5234000.0,-224091000,53536000.0,-25760000,2068980000,2094740000,403529000.0,-139040000,264489000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
26,2014-06-30,HOT.DE,EUR,2014-06-30,2014-06-30,Q2,76239000,112141000,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,-24225000.0,156783000.0,-228150000.0,0.0,0.0,473497000.0,37734000.0,280791000.0,-446503000.0,-351236000.0,-577053000.0,-108079000.0,9086000.0,-300954000,35782000.0,172402000,2094740000,1922338000,156783000.0,-228150000,-71367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
27,2014-03-31,HOT.DE,EUR,2014-03-31,2014-03-31,Q1,88197000,128234000,0.0,0.0,-704863000.0,0.0,0.0,0.0,0.0,17885000.0,-488872000.0,-121658000.0,0.0,-34840000.0,47683000.0,140663000.0,98539000.0,-180585000.0,351236000.0,-32172000.0,-54898000.0,9017000.0,92598000,29941000.0,-267794000,1922338000,2190132000,-488872000.0,-121658000,-610530000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
28,2013-12-31,HOT.DE,EUR,2013-12-31,2013-12-31,Q4,38423000,163516000,0.0,0.0,243158000.0,0.0,0.0,0.0,0.0,67304000.0,502577000.0,-93001000.0,0.0,-18385000.0,0.0,-32925000.0,247907000.0,-1268069000.0,-1000.0,-311761000.0,-508000.0,2685000.0,-655722000,-61492000.0,33270000,2035251000,2001981000,502577000.0,-93001000,409576000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
29,2013-09-30,HOT.DE,EUR,2013-09-30,2013-09-30,Q3,220578000,195136000,0.0,0.0,1554000.0,0.0,0.0,0.0,0.0,-318187000.0,91534000.0,-215497000.0,0.0,0.0,0.0,1643207000.0,683000000.0,-521750000.0,0.0,-119573000.0,-263003000.0,17449000.0,-882040000,-48819000.0,-156325000,2001981000,2158306000,91534000.0,-215497000,-123963000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
30,2013-06-30,HOT.DE,EUR,2013-06-30,2013-06-30,Q2,185379000,236025000,0.0,0.0,31987000.0,0.0,0.0,0.0,0.0,-126429000.0,318691000.0,-339563000.0,0.0,0.0,0.0,503413000.0,197554000.0,-592882000.0,0.0,0.0,0.0,11368000.0,-59905000,-106584000.0,349756000,2158306000,1808550000,318691000.0,-339563000,-20872000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
31,2013-03-31,HOT.DE,EUR,2013-03-31,2013-03-31,Q1,100979000,202886000,0.0,0.0,-1010205000.0,0.0,0.0,0.0,0.0,2410000.0,-706028000.0,-265508000.0,0.0,-68054000.0,0.0,13307000.0,-533072000.0,-374983000.0,0.0,0.0,0.0,2318000.0,481966000,40141000.0,-716993000,1808550000,2525543000,-706028000.0,-265508000,-971536000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
32,2012-12-31,HOT.DE,EUR,2012-12-31,2012-12-31,Q4,66103000,227976000,0.0,0.0,702672000.0,0.0,0.0,0.0,0.0,122863000.0,1188078000.0,-364674000.0,0.0,0.0,0.0,197915000.0,-141595000.0,-50828000.0,0.0,0.0,-27193000.0,-5450000.0,-23955000,-52329000.0,970199000,2525543000,1555344000,1188078000.0,-364674000,823404000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
33,2012-09-30,HOT.DE,EUR,2012-09-30,2012-09-30,Q3,141144000,266788000,0.0,0.0,-306456000.0,0.0,0.0,0.0,0.0,29519000.0,-86167000.0,-227439000.0,0.0,0.0,0.0,-350912000.0,-271326000.0,-744113000.0,384000.0,0.0,-34131000.0,3947000.0,-144668000,-41060000.0,-543221000,1555344000,2098565000,-86167000.0,-227439000,-313606000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
34,2012-06-30,HOT.DE,EUR,2012-06-30,2012-06-30,Q2,76703000,253058000,0.0,0.0,-106917000.0,0.0,0.0,0.0,0.0,-87598000.0,417664000.0,-458354000.0,0.0,-556838000.0,0.0,33485000.0,-751900000.0,-223229000.0,0.0,0.0,-14273000.0,12087000.0,782110000,58228000.0,506102000,2098565000,1592463000,417664000.0,-458354000,-40690000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
35,2012-03-31,HOT.DE,EUR,2012-03-31,2012-03-31,Q1,-53653000,202334000,0.0,0.0,-637853000.0,0.0,0.0,0.0,0.0,87598000.0,-513892000.0,-164163000.0,0.0,-99286000.0,0.0,56955000.0,-287489000.0,-645630000.0,0.0,0.0,-75581000.0,9351000.0,115007000,-1883000.0,-688257000,1592463000,2280720000,-513892000.0,-164163000,-678055000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
36,2011-12-31,HOT.DE,EUR,2011-12-31,2011-12-31,Q4,-72057000,315082000,0.0,0.0,-73653000.0,0.0,0.0,0.0,0.0,203354000.0,524018000.0,-323300000.0,0.0,0.0,-35888000.0,131000.0,-737782000.0,18301000.0,0.0,0.0,-38162000.0,3964000.0,205367000,164891000.0,206494000,2280720000,2074226000,524018000.0,-323300000,200718000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
37,2011-09-30,HOT.DE,EUR,2011-09-30,2011-09-30,Q3,230692000,181767000,0.0,0.0,-434518000.0,0.0,0.0,0.0,0.0,-181359000.0,-202435000.0,-301172000.0,0.0,0.0,-31602000.0,42000.0,136329000.0,-256573000.0,0.0,0.0,-3379000.0,2659000.0,190183000,12471000.0,136548000,2074226000,1937678000,-202435000.0,-301172000,-503607000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
38,2011-06-30,HOT.DE,EUR,2011-06-30,2011-06-30,Q2,12611000,290280000,0.0,0.0,327902000.0,0.0,0.0,0.0,0.0,254701000.0,890745000.0,-640226000.0,0.0,0.0,0.0,13386000.0,-397823000.0,-803737000.0,0.0,0.0,0.0,252885000.0,-491753000,-22154000.0,-20985000,1937678000,1958663000,890745000.0,-640226000,250519000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593194,16:46:34,20210509
