,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,TGHN.DE,EUR,2013-06-30,2013-06-30,Q2,-4428000.0,2482000.0,0.0,0.0,-1578000.0,0.0,-8000.0,0.0,0.0,158000.0,-3790000.0,0.0,0.0,0.0,0.0,9258000.0,11239000.0,-3593000.0,0.0,0.0,0.0,14000.0,-4394000.0,-910000.0,2145000.0,50219000,48074000,-3790000.0,-1861000.0,-5651000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
11,2013-03-31,TGHN.DE,EUR,2013-03-31,2013-03-31,Q1,4407000.0,2664000.0,0.0,0.0,-21388000.0,0.0,93000.0,0.0,0.0,624000.0,-1197000.0,0.0,0.0,0.0,0.0,-45000.0,-1449000.0,-2698000.0,0.0,0.0,0.0,-21000.0,-3455000.0,244000.0,-5857000.0,48074000,53931000,-1197000.0,-1382000.0,-2579000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
12,2012-12-31,TGHN.DE,EUR,2012-12-31,2012-12-31,Q4,-23232000.0,2979000.0,0.0,0.0,25508000.0,0.0,63000.0,0.0,0.0,7104000.0,11771000.0,0.0,0.0,0.0,0.0,5731000.0,-2226000.0,796000.0,0.0,0.0,0.0,15000.0,943000.0,-346000.0,10141000.0,53931000,43790000,11771000.0,0.0,4495000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
13,2012-09-30,TGHN.DE,EUR,2012-09-30,2012-09-30,Q3,5164000.0,2874000.0,0.0,0.0,6343000.0,0.0,-176000.0,0.0,0.0,-4950000.0,8336000.0,0.0,0.0,0.0,0.0,-5197000.0,-969000.0,1876000.0,0.0,0.0,0.0,-13000.0,1291000.0,-67000.0,8591000.0,43790000,35199000,8336000.0,0.0,12226000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
14,2012-06-30,TGHN.DE,EUR,2012-06-30,2012-06-30,Q2,-53742000.0,2865000.0,0.0,0.0,-8336000.0,0.0,-110000.0,0.0,0.0,3917000.0,7877000.0,0.0,0.0,0.0,0.0,1919000.0,478000.0,-1191000.0,0.0,0.0,0.0,12000.0,-1792000.0,333000.0,6896000.0,35199000,28303000,7877000.0,0.0,3987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
15,2012-03-31,TGHN.DE,EUR,2012-03-31,2012-03-31,Q1,2874000.0,2824000.0,0.0,0.0,-13621000.0,0.0,47000.0,0.0,0.0,-1573000.0,-3200000.0,0.0,0.0,0.0,0.0,-2353000.0,-1521000.0,-7515000.0,0.0,0.0,0.0,29000.0,-8146000.0,134000.0,-12733000.0,28303000,41036000,-3200000.0,0.0,-3200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
16,2011-12-31,TGHN.DE,EUR,2011-12-31,2011-12-31,Q4,-2287000.0,2982000.0,0.0,0.0,19596000.0,0.0,260000.0,0.0,0.0,-2090000.0,26171000.0,0.0,0.0,0.0,0.0,-2410000.0,-839000.0,0.0,0.0,0.0,0.0,19813000.0,-8988000.0,647000.0,16991000.0,41036000,24045000,26171000.0,0.0,26171000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
17,2011-09-30,TGHN.DE,EUR,2011-09-30,2011-09-30,Q3,5700000.0,3090000.0,0.0,0.0,-526000.0,0.0,-69000.0,0.0,0.0,8092000.0,13706000.0,0.0,0.0,0.0,0.0,-6502000.0,-2881000.0,0.0,0.0,0.0,0.0,2000.0,-12372000.0,-421000.0,-1968000.0,24045000,26013000,13706000.0,0.0,17352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
18,2011-06-30,TGHN.DE,EUR,2011-06-30,2011-06-30,Q2,53000.0,3007000.0,0.0,0.0,-9437000.0,0.0,-134000.0,0.0,0.0,-4595000.0,-8538000.0,0.0,0.0,0.0,0.0,1771000.0,2009000.0,0.0,0.0,0.0,0.0,-114000.0,-22591000.0,-22000.0,-29142000.0,26013000,55155000,-8538000.0,0.0,-12184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
19,2011-03-31,TGHN.DE,EUR,2011-03-31,2011-03-31,Q1,3412000.0,3030000.0,0.0,0.0,-18810000.0,0.0,568000.0,0.0,0.0,-2299000.0,-10509000.0,0.0,0.0,0.0,0.0,-1962000.0,484000.0,0.0,0.0,0.0,0.0,-46000.0,-1394000.0,-925000.0,-12344000.0,55155000,67499000,-10509000.0,0.0,-10509000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
20,2010-12-31,TGHN.DE,EUR,2010-12-31,2010-12-31,Q4,1875000.0,3109000.0,0.0,0.0,19971000.0,0.0,154000.0,0.0,0.0,0.0,21198000.0,0.0,0.0,0.0,0.0,-1846000.0,-1728000.0,-65680000.0,0.0,0.0,0.0,141000.0,-26593000.0,729000.0,-6394000.0,67499000,73893000,21198000.0,0.0,21198000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
21,2010-09-30,TGHN.DE,EUR,2010-09-30,2010-09-30,Q3,1870000.0,3174000.0,0.0,0.0,4271000.0,0.0,-56000.0,0.0,0.0,0.0,13272000.0,0.0,0.0,0.0,0.0,-1476000.0,-1377000.0,255000.0,0.0,0.0,0.0,82000.0,-152000.0,-579000.0,11164000.0,73893000,62729000,13272000.0,0.0,13272000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
22,2010-06-30,TGHN.DE,EUR,2010-06-30,2010-06-30,Q2,1870000.0,3305000.0,0.0,0.0,-5470000.0,0.0,-328000.0,0.0,0.0,0.0,-16213000.0,0.0,0.0,0.0,0.0,8088000.0,11248000.0,-1543000.0,0.0,0.0,0.0,0.0,-3467000.0,829000.0,3223000.0,62729000,59506000,-16213000.0,0.0,-14582000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
23,2010-03-31,TGHN.DE,EUR,2010-03-31,2010-03-31,Q1,151000.0,3447000.0,0.0,0.0,-4711000.0,0.0,-101000.0,0.0,0.0,0.0,6837000.0,-1631000.0,0.0,0.0,0.0,19000.0,-1244000.0,-235000.0,0.0,0.0,0.0,0.0,-771000.0,947000.0,-5057000.0,59506000,64563000,6837000.0,-1631000.0,5206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
24,2009-12-31,TGHN.DE,EUR,2009-12-31,2009-12-31,Q4,130142000.0,3595000.0,0.0,0.0,2286000.0,0.0,157000.0,0.0,0.0,0.0,1524000.0,0.0,0.0,0.0,0.0,4398000.0,1354000.0,692000.0,0.0,0.0,0.0,834000.0,2773000.0,222000.0,6848000.0,64563000,57715000,1524000.0,0.0,-3521000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
25,2009-09-30,TGHN.DE,EUR,2009-09-30,2009-09-30,Q3,1262000.0,3362000.0,0.0,0.0,-565000.0,0.0,467000.0,0.0,0.0,0.0,6823000.0,0.0,0.0,0.0,0.0,-880000.0,-706000.0,-378000.0,0.0,0.0,0.0,-978000.0,-1857000.0,-70000.0,4190000.0,57715000,53525000,6823000.0,0.0,6823000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
26,2009-06-30,TGHN.DE,EUR,2009-06-30,2009-06-30,Q2,1262000.0,4003000.0,0.0,0.0,-3412000.0,0.0,2726000.0,0.0,0.0,0.0,-5947000.0,0.0,0.0,0.0,0.0,-3692000.0,-1807000.0,-410000.0,0.0,0.0,0.0,-2041000.0,-3320000.0,350000.0,-6436000.0,53525000,59961000,-5947000.0,0.0,-3904000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
27,2009-03-31,TGHN.DE,EUR,2009-03-31,2009-03-31,Q1,-6277000.0,3627000.0,0.0,0.0,1689000.0,0.0,692000.0,0.0,0.0,0.0,4624000.0,-2043000.0,0.0,0.0,0.0,-47000.0,-2277000.0,-1427000.0,0.0,0.0,0.0,-9000.0,-1747000.0,445000.0,-3243000.0,59961000,63204000,4624000.0,-2043000.0,2581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
