,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,SOW.DE,EUR,2016-09-30,2016-09-30,Q3,32477000,10077000.0,0.0,-8029000.0,17582000.0,0.0,14934000.0,0.0,0.0,-6325000.0,36969000,-3780000.0,0.0,-2261000.0,1811000.0,0.0,-15249000.0,-117785000.0,0.0,0.0,-178000.0,0.0,-117683000.0,-43000.0,-96006000.0,348951000,444957000,36969000,-3780000.0,33189000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
18,2016-06-30,SOW.DE,EUR,2016-06-30,2016-06-30,Q2,28198000,9900000.0,0.0,0.0,31029000.0,0.0,11082000.0,0.0,0.0,312000.0,58402000,-3217000.0,0.0,-4694000.0,16299000.0,0.0,8107000.0,-1566000.0,0.0,0.0,0.0,32983000.0,-8944000.0,3673000.0,61238000.0,444957000,383719000,58402000,-3217000.0,55185000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
19,2016-03-31,SOW.DE,EUR,2016-03-31,2016-03-31,Q1,29466000,10037000.0,0.0,0.0,27429000.0,0.0,15896000.0,0.0,0.0,-4318000.0,61873000,-1585000.0,0.0,-15038000.0,133000.0,0.0,-16400000.0,-3081000.0,0.0,0.0,0.0,40254000.0,40254000.0,-2575000.0,83152000.0,383719000,300567000,61873000,-1585000.0,60288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
20,2015-12-31,SOW.DE,EUR,2015-12-31,2015-12-31,Q4,56169000,11475000.0,0.0,0.0,-30804000.0,0.0,-50604000.0,0.0,0.0,1639000.0,45493000,-2975000.0,0.0,-1476000.0,139000.0,0.0,-4312000.0,-32486000.0,179000.0,-53730000.0,0.0,0.0,-83502000.0,5933000.0,-36388000.0,300567000,336955000,45493000,-2975000.0,42518000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
21,2015-09-30,SOW.DE,EUR,2015-09-30,2015-09-30,Q3,44795000,11500000.0,0.0,0.0,-14206000.0,0.0,-5427000.0,0.0,0.0,-15078000.0,28167000,-3198000.0,0.0,-2373000.0,25017000.0,0.0,19446000.0,-103245000.0,466000.0,-16291000.0,-174000.0,-500000.0,-118421000.0,-16173000.0,-86981000.0,336955000,423936000,28167000,-3198000.0,24969000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
22,2015-06-30,SOW.DE,EUR,2015-06-30,2015-06-30,Q2,19928000,12814000.0,0.0,0.0,17970000.0,0.0,27571000.0,0.0,0.0,716000.0,50277000,-4426000.0,0.0,-2109000.0,20005000.0,0.0,15655000.0,-2137000.0,0.0,0.0,-39459000.0,573000.0,-38886000.0,-6223000.0,20823000.0,423936000,403113000,50277000,-4426000.0,45851000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
23,2015-03-31,SOW.DE,EUR,2015-03-31,2015-03-31,Q1,18713000,13643000.0,0.0,0.0,32379000.0,0.0,11987000.0,0.0,0.0,8265000.0,61500000,-1550000.0,0.0,-24000.0,4354000.0,0.0,1983000.0,-819000.0,0.0,0.0,0.0,1318000.0,1318000.0,19916000.0,84717000.0,403113000,318396000,61500000,-1550000.0,59950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
24,2014-12-31,SOW.DE,EUR,2014-12-31,2014-12-31,Q4,47427000,11215000.0,0.0,0.0,-25337000.0,0.0,-22209000.0,0.0,0.0,3153000.0,48662000,-2259000.0,0.0,-1062000.0,5930000.0,0.0,3057000.0,-22000.0,0.0,0.0,0.0,256000.0,256000.0,-8612000.0,43363000.0,318396000,275033000,48662000,-2259000.0,46403000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
25,2014-09-30,SOW.DE,EUR,2014-09-30,2014-09-30,Q3,30402000,12185000.0,0.0,0.0,-21851000.0,0.0,-17414000.0,0.0,0.0,9397000.0,22045000,0.0,0.0,-25915000.0,20021000.0,0.0,-7549000.0,-10554000.0,0.0,0.0,0.0,-554000.0,-554000.0,7147000.0,21089000.0,275033000,253944000,22045000,-2607000.0,19438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
26,2014-06-30,SOW.DE,EUR,2014-06-30,2014-06-30,Q2,14155000,13431000.0,0.0,0.0,21421000.0,0.0,31169000.0,0.0,0.0,5779000.0,22412000,-2688000.0,0.0,-3560000.0,6050000.0,0.0,15692000.0,-200096000.0,1423000.0,0.0,-36430000.0,-175096000.0,-210103000.0,4527000.0,-167472000.0,253944000,421416000,22412000,-2688000.0,19724000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
27,2014-03-31,SOW.DE,EUR,2014-03-31,2014-03-31,Q1,18567000,14009000.0,0.0,0.0,22252000.0,0.0,24380000.0,0.0,0.0,3646000.0,50081000,-3314000.0,0.0,-2827000.0,106000.0,0.0,-6069000.0,-1916000.0,0.0,-70582000.0,0.0,-1916000.0,-72498000.0,-82000.0,-28568000.0,421416000,449984000,50081000,-3314000.0,46767000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
28,2013-12-31,SOW.DE,EUR,2013-12-31,2013-12-31,Q4,46876000,12387000.0,0.0,0.0,-25352000.0,0.0,-25117000.0,0.0,0.0,3113000.0,56397000,-3067000.0,0.0,-5098000.0,173000.0,0.0,-8257000.0,-50000.0,639000.0,-39452000.0,-111000.0,1667000.0,-37257000.0,-9288000.0,1595000.0,449984000,448389000,56397000,-3067000.0,53330000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
29,2013-09-30,SOW.DE,EUR,2013-09-30,2013-09-30,Q3,31103000,14726000.0,0.0,0.0,-10802000.0,0.0,10561000.0,0.0,0.0,353000.0,36640000,-3943000.0,0.0,-51679000.0,0.0,0.0,-110119000.0,-45220000.0,0.0,0.0,-49000.0,254938000.0,254889000.0,-7307000.0,174103000.0,448389000,274286000,36640000,-3943000.0,32697000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
30,2013-06-30,SOW.DE,EUR,2013-06-30,2013-06-30,Q2,28819000,13485000.0,0.0,0.0,-14746000.0,0.0,11197000.0,0.0,0.0,1298000.0,13294000,-3703000.0,0.0,-312000.0,0.0,0.0,-60864000.0,-1791000.0,0.0,-49395000.0,-38157000.0,-1791000.0,-89343000.0,-11602000.0,-148515000.0,274286000,422801000,13294000,-3703000.0,9591000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
31,2013-03-31,SOW.DE,EUR,2013-03-31,2013-03-31,Q1,27213000,12699000.0,0.0,0.0,29873000.0,0.0,26081000.0,0.0,0.0,-2776000.0,65452000,-3120000.0,0.0,-73000.0,424000.0,-104000.0,3632000.0,-1859000.0,0.0,-65531000.0,0.0,98141000.0,32610000.0,5470000.0,107164000.0,422801000,315637000,65452000,-3120000.0,62332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
32,2012-12-31,SOW.DE,EUR,2012-12-31,2012-12-31,Q4,50692000,13100000.0,0.0,0.0,-23381000.0,0.0,-19371000.0,0.0,0.0,-43755000.0,50957000,-5802000.0,0.0,-626000.0,123000.0,-641000.0,-6788000.0,-1904000.0,2160000.0,0.0,0.0,0.0,2076000.0,-5295000.0,40950000.0,315637000,274687000,50957000,-5802000.0,45155000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
33,2012-09-30,SOW.DE,EUR,2012-09-30,2012-09-30,Q3,40666000,12614000.0,0.0,0.0,-21207000.0,0.0,-2181000.0,0.0,0.0,1057000.0,28732000,-3068000.0,0.0,-1138000.0,0.0,0.0,-4102000.0,-18522000.0,466000.0,0.0,0.0,-18522000.0,-18056000.0,-1900000.0,4674000.0,274687000,270013000,28732000,-3068000.0,25664000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
34,2012-06-30,SOW.DE,EUR,2012-06-30,2012-06-30,Q2,37456000,12822000.0,0.0,0.0,5707000.0,0.0,-4520000.0,0.0,0.0,4602000.0,43755000,-2334000.0,0.0,-247000.0,305000.0,0.0,-18475000.0,-1921000.0,0.0,0.0,-39930000.0,8079000.0,-31851000.0,4279000.0,-2292000.0,270013000,272305000,43755000,-2334000.0,41421000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
35,2012-03-31,SOW.DE,EUR,2012-03-31,2012-03-31,Q1,35863000,12453000.0,0.0,0.0,8983000.0,0.0,0.0,0.0,0.0,17770000.0,61045000,-2084000.0,0.0,0.0,486000.0,-433000.0,-2338000.0,-1149000.0,0.0,0.0,-170000.0,0.0,-1319000.0,-1562000.0,55826000.0,272305000,216479000,61045000,-2084000.0,58961000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
36,2011-12-31,SOW.DE,EUR,2011-12-31,2011-12-31,Q4,51876000,11160000.0,0.0,0.0,32023000.0,0.0,0.0,0.0,0.0,23869000.0,83179000,-6548000.0,0.0,-1107000.0,2593000.0,0.0,-4782000.0,-55319000.0,1376000.0,0.0,0.0,0.0,-53943000.0,4031000.0,28485000.0,216479000,187994000,83179000,-6548000.0,76631000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
37,2011-09-30,SOW.DE,EUR,2011-09-30,2011-09-30,Q3,46621000,13071000.0,0.0,0.0,-35764000.0,0.0,0.0,0.0,0.0,23293000.0,17874000,-4663000.0,0.0,-223000.0,249000.0,0.0,-4688000.0,-20444000.0,362000.0,0.0,0.0,0.0,-20082000.0,256000.0,-6640000.0,187994000,194634000,17874000,-4663000.0,13211000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
38,2011-06-30,SOW.DE,EUR,2011-06-30,2011-06-30,Q2,38665000,11095000.0,0.0,0.0,6654000.0,0.0,0.0,0.0,0.0,22858000.0,46578000,-1147000.0,0.0,-32000.0,44000.0,0.0,-58753000.0,-113262000.0,32890000.0,-19900000.0,-36998000.0,0.0,62730000.0,-160000.0,50395000.0,194634000,144239000,46578000,-1147000.0,45431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
39,2011-03-31,SOW.DE,EUR,2011-03-31,2011-03-31,Q1,40047000,10950000.0,0.0,0.0,13482000.0,0.0,0.0,0.0,0.0,17467000.0,51013000,-2077000.0,0.0,-21000.0,0.0,0.0,-1934000.0,-4424000.0,0.0,0.0,-162000.0,0.0,-4586000.0,-2721000.0,41772000.0,144239000,102467000,51013000,-2077000.0,48936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598176,18:09:36,20210509
