,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2010-09-30,WINSOME.NS,INR,2010-09-30,2010-09-30,Q3,-45083250.0,50583000,0.0,0.0,-137979750.0,0.0,-95978500,0.0,0.0,71078250.0,-61491250.0,-41613500.0,,0.0,0.0,0.0,0.0,-87285750.0,22475000.0,0.0,0.0,0.0,0.0,0.0,-17949750.0,12901250.0,30851000.0,-61491250.0,-41613500.0,-103104750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
29,2010-06-30,WINSOME.NS,INR,2010-06-30,2010-06-30,Q2,-45083250.0,50583000,0.0,0.0,-137979750.0,0.0,-95978500,0.0,0.0,71078250.0,-61491250.0,-41613500.0,,0.0,0.0,0.0,0.0,-87285750.0,22475000.0,0.0,0.0,0.0,0.0,0.0,-17949750.0,12901250.0,30851000.0,-61491250.0,-41613500.0,-103104750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
30,2010-03-31,WINSOME.NS,INR,2010-03-31,2010-03-31,Q1,-45083250.0,50583000,0.0,0.0,-137979750.0,0.0,-95978500,0.0,0.0,71078250.0,-61491250.0,-41613500.0,,0.0,0.0,0.0,0.0,-87285750.0,22475000.0,0.0,0.0,0.0,0.0,0.0,-17949750.0,12901250.0,30851000.0,-61491250.0,-41613500.0,-103104750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
31,2010-01-31,WINSOME.NS,INR,2010-01-31,2010-01-31,Q1,-45083250.0,50583000,0.0,0.0,-137979750.0,0.0,-95978500,0.0,0.0,71078250.0,-61491250.0,-41613500.0,,0.0,0.0,0.0,0.0,-87285750.0,22475000.0,0.0,0.0,0.0,0.0,0.0,-17949750.0,12901250.0,30851000.0,-61491250.0,-41613500.0,-103104750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
32,2009-09-30,WINSOME.NS,INR,2009-09-30,2009-09-30,Q3,-109091000.0,48110750,0.0,0.0,51442750.0,0.0,36012500,0.0,0.0,56895750.0,59636250.0,-298049500.0,,0.0,0.0,0.0,0.0,-29171750.0,4725000.0,0.0,-731750.0,4855500.0,0.0,0.0,-11294500.0,30851000.0,42145500.0,59636250.0,-298049500.0,-238413250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
33,2009-06-30,WINSOME.NS,INR,2009-06-30,2009-06-30,Q2,-109091000.0,48110750,0.0,0.0,51442750.0,0.0,36012500,0.0,0.0,56895750.0,59636250.0,-298049500.0,,0.0,0.0,0.0,0.0,-29171750.0,4725000.0,0.0,-731750.0,4855500.0,0.0,0.0,-11294500.0,30851000.0,42145500.0,59636250.0,-298049500.0,-238413250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
34,2009-03-31,WINSOME.NS,INR,2009-03-31,2009-03-31,Q1,-109091000.0,48110750,0.0,0.0,51442750.0,0.0,36012500,0.0,0.0,56895750.0,59636250.0,-298049500.0,,0.0,0.0,0.0,0.0,-29171750.0,4725000.0,0.0,-731750.0,4855500.0,0.0,0.0,-11294500.0,30851000.0,42145500.0,59636250.0,-298049500.0,-238413250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
35,2009-01-31,WINSOME.NS,INR,2009-01-31,2009-01-31,Q1,-109091000.0,48110750,0.0,0.0,51442750.0,0.0,36012500,0.0,0.0,56895750.0,59636250.0,-298049500.0,,0.0,0.0,0.0,0.0,-29171750.0,4725000.0,0.0,-731750.0,4855500.0,0.0,0.0,-11294500.0,30851000.0,42145500.0,59636250.0,-298049500.0,-238413250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
36,2008-09-30,WINSOME.NS,INR,2008-09-30,2008-09-30,Q3,18996000.0,33288500,0.0,0.0,4512750.0,0.0,-66278500,0.0,0.0,40173000.0,94553000.0,-253375250.0,,-36285750.0,0.0,274250.0,0.0,-55785000.0,0.0,0.0,-4503500.0,0.0,0.0,0.0,9655250.0,42145500.0,32490250.0,94553000.0,-253375250.0,-158822250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
37,2008-06-30,WINSOME.NS,INR,2008-06-30,2008-06-30,Q2,18996000.0,33288500,0.0,0.0,4512750.0,0.0,-66278500,0.0,0.0,40173000.0,94553000.0,-253375250.0,,-36285750.0,0.0,274250.0,0.0,-55785000.0,0.0,0.0,-4503500.0,0.0,0.0,0.0,9655250.0,42145500.0,32490250.0,94553000.0,-253375250.0,-158822250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
38,2008-03-31,WINSOME.NS,INR,2008-03-31,2008-03-31,Q1,18996000.0,33288500,0.0,0.0,4512750.0,0.0,-66278500,0.0,0.0,40173000.0,94553000.0,-253375250.0,,-36285750.0,0.0,274250.0,0.0,-55785000.0,0.0,0.0,-4503500.0,0.0,0.0,0.0,9655250.0,42145500.0,32490250.0,94553000.0,-253375250.0,-158822250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
39,2008-01-31,WINSOME.NS,INR,2008-01-31,2008-01-31,Q1,18996000.0,33288500,0.0,0.0,4512750.0,0.0,-66278500,0.0,0.0,40173000.0,94553000.0,-253375250.0,,-36285750.0,0.0,274250.0,0.0,-55785000.0,0.0,0.0,-4503500.0,0.0,0.0,0.0,9655250.0,42145500.0,32490250.0,94553000.0,-253375250.0,-158822250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
40,2007-09-30,WINSOME.NS,INR,2007-09-30,2007-09-30,Q3,27647000.0,18718500,0.0,0.0,-67581500.0,0.0,-50591500,0.0,0.0,15739750.0,-13839750.0,-252943500.0,,0.0,0.0,0.0,0.0,-17402250.0,0.0,0.0,-3658250.0,0.0,0.0,0.0,21848500.0,32490250.0,10641750.0,-13839750.0,-252943500.0,-266783250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
41,2007-06-30,WINSOME.NS,INR,2007-06-30,2007-06-30,Q2,27647000.0,18718500,0.0,0.0,-67581500.0,0.0,-50591500,0.0,0.0,15739750.0,-13839750.0,-252943500.0,,0.0,0.0,0.0,0.0,-17402250.0,0.0,0.0,-3658250.0,0.0,0.0,0.0,21848500.0,32490250.0,10641750.0,-13839750.0,-252943500.0,-266783250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
42,2007-03-31,WINSOME.NS,INR,2007-03-31,2007-03-31,Q1,27647000.0,18718500,0.0,0.0,-67581500.0,0.0,-50591500,0.0,0.0,15739750.0,-13839750.0,-252943500.0,,0.0,0.0,0.0,0.0,-17402250.0,0.0,0.0,-3658250.0,0.0,0.0,0.0,21848500.0,32490250.0,10641750.0,-13839750.0,-252943500.0,-266783250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
43,2007-01-31,WINSOME.NS,INR,2007-01-31,2007-01-31,Q1,27647000.0,18718500,0.0,0.0,-67581500.0,0.0,-50591500,0.0,0.0,15739750.0,-13839750.0,-252943500.0,,0.0,0.0,0.0,0.0,-17402250.0,0.0,0.0,-3658250.0,0.0,0.0,0.0,21848500.0,32490250.0,10641750.0,-13839750.0,-252943500.0,-266783250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
