,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-09-30,AES.DE,USD,2011-09-30,2011-09-30,Q3,175000000.0,325000000.0,-95000000.0,0.0,257000000.0,-3000000.0,-30000000.0,0.0,-75000000.0,154000000.0,1128000000.0,0.0,0.0,-1170000000.0,1126000000.0,-158000000.0,-977000000.0,-810000000.0,0.0,-127000000.0,0.0,-279000000.0,-273000000.0,-108000000.0,-232000000.0,3392000000,3624000000,1128000000.0,-813000000.0,315000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
38,2011-06-30,AES.DE,USD,2011-06-30,2011-06-30,Q2,427000000.0,317000000.0,11000000.0,0.0,-148000000.0,-70000000.0,-19000000.0,-213000000.0,170000000.0,-5000000.0,675000000.0,0.0,0.0,-1332000000.0,1824000000.0,-89000000.0,-156000000.0,-828000000.0,0.0,-35000000.0,0.0,-664000000.0,1083000000.0,14000000.0,1616000000.0,3624000000,2008000000,675000000.0,-540000000.0,135000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
39,2011-03-31,AES.DE,USD,2011-03-31,2011-03-31,Q1,483000000.0,305000000.0,17000000.0,0.0,-241000000.0,-112000000.0,-69000000.0,-41000000.0,-35000000.0,-84000000.0,505000000.0,0.0,0.0,-1221000000.0,1241000000.0,-12000000.0,-601000000.0,-491000000.0,0.0,-63000000.0,0.0,-48000000.0,-463000000.0,15000000.0,-544000000.0,2008000000,2552000000,505000000.0,-479000000.0,26000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
40,2010-12-31,AES.DE,USD,2010-12-31,2010-12-31,Q4,-169000000.0,302000000.0,-449000000.0,0.0,509000000.0,38000000.0,1000000.0,0.0,-48000000.0,-88000000.0,1098000000.0,0.0,0.0,-1275000000.0,1203000000.0,-48000000.0,-693000000.0,-812000000.0,1000000.0,-84000000.0,0.0,-280000000.0,-728000000.0,29000000.0,-294000000.0,2554000000,2848000000,1098000000.0,-782000000.0,316000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
41,2010-09-30,AES.DE,USD,2010-09-30,2010-09-30,Q3,397000000.0,292000000.0,-86000000.0,0.0,220000000.0,-67000000.0,10000000.0,95000000.0,142000000.0,-39000000.0,996000000.0,0.0,0.0,-1335000000.0,1444000000.0,-9000000.0,-392000000.0,-382000000.0,-3000000.0,0.0,-409000000.0,-410000000.0,-670000000.0,23000000.0,-43000000.0,2848000000,2891000000,996000000.0,-526000000.0,470000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
42,2010-06-30,AES.DE,USD,2010-06-30,2010-06-30,Q2,429000000.0,291000000.0,88000000.0,0.0,7000000.0,-5000000.0,-4000000.0,0.0,-15000000.0,-68000000.0,732000000.0,0.0,0.0,-2157000000.0,2133000000.0,140000000.0,-360000000.0,-1524000000.0,-1000000.0,0.0,0.0,0.0,-823000000.0,-23000000.0,-501000000.0,2891000000,3392000000,732000000.0,-509000000.0,223000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
43,2010-03-31,AES.DE,USD,2010-03-31,2010-03-31,Q1,402000000.0,293000000.0,29000000.0,0.0,-83000000.0,-64000000.0,3000000.0,0.0,-70000000.0,26000000.0,684000000.0,0.0,0.0,-1125000000.0,1006000000.0,-48000000.0,-595000000.0,-225000000.0,1570000000.0,0.0,-72000000.0,0.0,1515000000.0,-21000000.0,1583000000.0,3392000000,1809000000,684000000.0,-493000000.0,191000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
44,2009-12-31,AES.DE,USD,2009-12-31,2009-12-31,Q4,283000000.0,282000000.0,39000000.0,0.0,-369000000.0,144000000.0,-24000000.0,0.0,-97000000.0,-93000000.0,314000000.0,0.0,0.0,-1518000000.0,1249000000.0,151000000.0,-873000000.0,-399000000.0,0.0,0.0,-285000000.0,232000000.0,367000000.0,3000000.0,-211000000.0,1809000000,2020000000,314000000.0,-755000000.0,-441000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
45,2009-09-30,AES.DE,USD,2009-09-30,2009-09-30,Q3,440000000.0,269000000.0,87000000.0,0.0,175000000.0,-79000000.0,1000000.0,0.0,37000000.0,69000000.0,1028000000.0,0.0,0.0,-1084000000.0,1008000000.0,-12000000.0,-660000000.0,-196000000.0,0.0,0.0,-227000000.0,-38000000.0,-88000000.0,5000000.0,285000000.0,2020000000,1735000000,1028000000.0,-572000000.0,456000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
46,2009-06-30,AES.DE,USD,2009-06-30,2009-06-30,Q2,531000000.0,253000000.0,-86000000.0,0.0,-106000000.0,-83000000.0,-58000000.0,0.0,-1000000.0,-94000000.0,495000000.0,0.0,0.0,-1111000000.0,1270000000.0,-3000000.0,-461000000.0,-354000000.0,0.0,0.0,-322000000.0,19000000.0,418000000.0,16000000.0,468000000.0,1735000000,1267000000,495000000.0,-619000000.0,-124000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
47,2009-03-31,AES.DE,USD,2009-03-31,2009-03-31,Q1,501000000.0,245000000.0,-25000000.0,0.0,-286000000.0,80000000.0,47000000.0,0.0,-116000000.0,41000000.0,376000000.0,0.0,0.0,-716000000.0,999000000.0,368000000.0,77000000.0,-322000000.0,0.0,0.0,-12000000.0,3000000.0,-87000000.0,-2000000.0,364000000.0,1267000000,903000000,376000000.0,-574000000.0,-198000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
48,2008-12-31,AES.DE,USD,2008-12-31,2008-12-31,Q4,-47000000.0,0.0,0.0,0.0,59000000.0,0.0,8000000.0,0.0,-142000000.0,0.0,590000000.0,0.0,0.0,-1447000000.0,1029000000.0,-1064000000.0,-1133000000.0,0.0,0.0,0.0,0.0,-143000000.0,-200000000.0,-46000000.0,-804000000.0,903000000,1707000000,590000000.0,-877000000.0,-287000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
49,2008-09-30,AES.DE,USD,2008-09-30,2008-09-30,Q3,145000000.0,0.0,88000000.0,0.0,-63000000.0,0.0,-22000000.0,0.0,-226000000.0,0.0,784000000.0,-578000000.0,0.0,-1375000000.0,1233000000.0,986000000.0,-803000000.0,0.0,0.0,0.0,0.0,17000000.0,36000000.0,-53000000.0,-36000000.0,1707000000,1743000000,784000000.0,-578000000.0,206000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
50,2008-06-30,AES.DE,USD,2008-06-30,2008-06-30,Q2,903000000.0,0.0,0.0,0.0,-774000000.0,0.0,0.0,0.0,-305000000.0,0.0,320000000.0,-752000000.0,0.0,-1514000000.0,1607000000.0,-80000000.0,-525000000.0,0.0,0.0,0.0,0.0,-137000000.0,197000000.0,-15000000.0,-23000000.0,1743000000,1766000000,320000000.0,-752000000.0,-432000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
51,2008-03-31,AES.DE,USD,2008-03-31,2008-03-31,Q1,233000000.0,0.0,0.0,0.0,238000000.0,0.0,0.0,0.0,238000000.0,0.0,471000000.0,-633000000.0,0.0,-1373000000.0,1281000000.0,-207000000.0,-1110000000.0,0.0,6000000.0,0.0,0.0,-16000000.0,329000000.0,18000000.0,-292000000.0,1766000000,2058000000,471000000.0,-633000000.0,-162000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
52,2007-12-31,AES.DE,USD,2007-12-31,2007-12-31,Q4,17000000.0,0.0,0.0,0.0,-2368000000.0,0.0,0.0,0.0,-1973000000.0,0.0,509000000.0,0.0,0.0,-1197000000.0,829000000.0,-697000000.0,-635000000.0,0.0,22000000.0,0.0,0.0,-198000000.0,518000000.0,23000000.0,394000000.0,2058000000,1664000000,509000000.0,-697000000.0,-188000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
53,2007-09-30,AES.DE,USD,2007-09-30,2007-09-30,Q3,103000000.0,0.0,0.0,0.0,638000000.0,0.0,0.0,0.0,638000000.0,0.0,741000000.0,-538000000.0,0.0,-667000000.0,909000000.0,944000000.0,-188000000.0,0.0,7000000.0,0.0,0.0,-304000000.0,-363000000.0,-4000000.0,186000000.0,1664000000,1478000000,741000000.0,-538000000.0,203000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
54,2007-06-30,AES.DE,USD,2007-06-30,2007-06-30,Q2,240000000.0,0.0,0.0,0.0,286000000.0,0.0,0.0,0.0,286000000.0,0.0,526000000.0,-714000000.0,0.0,-697000000.0,428000000.0,-189000000.0,-470000000.0,0.0,15000000.0,0.0,0.0,94000000.0,-59000000.0,33000000.0,30000000.0,1478000000,1448000000,526000000.0,-714000000.0,-188000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
55,2007-03-31,AES.DE,USD,2007-03-31,2007-03-31,Q1,-455000000.0,0.0,0.0,0.0,1036000000.0,0.0,0.0,0.0,1036000000.0,0.0,581000000.0,-476000000.0,0.0,-470000000.0,326000000.0,115000000.0,-677000000.0,0.0,14000000.0,0.0,0.0,-52000000.0,148000000.0,17000000.0,69000000.0,1448000000,1379000000,581000000.0,-476000000.0,105000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
56,2006-12-31,AES.DE,USD,2006-12-31,2006-12-31,Q4,81000000.0,0.0,0.0,0.0,-1923000000.0,0.0,0.0,0.0,-1591000000.0,0.0,597000000.0,-415000000.0,0.0,-896000000.0,850000000.0,76000000.0,-287000000.0,0.0,19000000.0,0.0,0.0,-137000000.0,-706000000.0,48000000.0,-414000000.0,1575000000,1989000000,597000000.0,-415000000.0,182000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
57,2006-09-30,AES.DE,USD,2006-09-30,2006-09-30,Q3,-340000000.0,0.0,0.0,0.0,1177000000.0,0.0,0.0,0.0,1177000000.0,0.0,837000000.0,-425000000.0,0.0,-521000000.0,403000000.0,46000000.0,80000000.0,0.0,31000000.0,0.0,0.0,-152000000.0,-244000000.0,-14000000.0,659000000.0,1989000000,1330000000,837000000.0,-425000000.0,412000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
58,2006-06-30,AES.DE,USD,2006-06-30,2006-06-30,Q2,169000000.0,0.0,0.0,0.0,264000000.0,0.0,0.0,0.0,264000000.0,0.0,433000000.0,-388000000.0,0.0,-498000000.0,482000000.0,-134000000.0,-424000000.0,0.0,20000000.0,0.0,0.0,-50000000.0,-10000000.0,-8000000.0,-12000000.0,1330000000,1342000000,433000000.0,-388000000.0,45000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
59,2006-03-31,AES.DE,USD,2006-03-31,2006-03-31,Q1,351000000.0,0.0,0.0,0.0,193000000.0,0.0,0.0,0.0,193000000.0,0.0,544000000.0,-232000000.0,0.0,-444000000.0,276000000.0,15000000.0,-271000000.0,0.0,8000000.0,0.0,-16000000.0,-16000000.0,-357000000.0,36000000.0,-48000000.0,1342000000,1390000000,544000000.0,-232000000.0,312000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
60,2005-12-31,AES.DE,USD,2005-12-31,2005-12-31,Q4,177000000.0,0.0,0.0,0.0,-963000000.0,0.0,0.0,0.0,-878000000.0,0.0,699000000.0,-342000000.0,0.0,-291000000.0,395000000.0,57000000.0,-176000000.0,0.0,6000000.0,0.0,0.0,-217000000.0,-277000000.0,-20000000.0,226000000.0,1390000000,1164000000,699000000.0,-342000000.0,357000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
61,2005-09-30,AES.DE,USD,2005-09-30,2005-09-30,Q3,244000000.0,0.0,0.0,0.0,375000000.0,0.0,0.0,0.0,375000000.0,0.0,619000000.0,-270000000.0,0.0,-442000000.0,299000000.0,35000000.0,-363000000.0,0.0,4000000.0,0.0,-79000000.0,-2000000.0,-478000000.0,5000000.0,-217000000.0,1164000000,1381000000,619000000.0,-270000000.0,349000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
62,2005-06-30,AES.DE,USD,2005-06-30,2005-06-30,Q2,76000000.0,0.0,0.0,0.0,628000000.0,0.0,0.0,0.0,628000000.0,0.0,327000000.0,-260000000.0,0.0,0.0,372000000.0,328000000.0,-168000000.0,0.0,8000000.0,0.0,-26000000.0,0.0,-264000000.0,46000000.0,-174000000.0,1381000000,1555000000,327000000.0,-260000000.0,67000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
63,2005-03-31,AES.DE,USD,2005-03-31,2005-03-31,Q1,133000000.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,153000000.0,520000000.0,-271000000.0,0.0,0.0,430000000.0,-243000000.0,-166000000.0,0.0,8000000.0,0.0,-21000000.0,-3000000.0,-176000000.0,-19000000.0,159000000.0,1555000000,1396000000,520000000.0,-271000000.0,249000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
64,2004-12-31,AES.DE,USD,2004-12-31,2004-12-31,Q4,160000000.0,0.0,0.0,0.0,96000000.0,0.0,0.0,0.0,18000000.0,0.0,455000000.0,-294000000.0,0.0,0.0,35000000.0,-176000000.0,-464000000.0,0.0,9000000.0,0.0,0.0,-55000000.0,-195000000.0,30000000.0,-174000000.0,1408000000,1582000000,455000000.0,-294000000.0,161000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
65,2004-09-30,AES.DE,USD,2004-09-30,2004-09-30,Q3,140000000.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,25000000.0,124000000.0,507000000.0,-221000000.0,0.0,0.0,32000000.0,-34000000.0,-195000000.0,0.0,3000000.0,0.0,0.0,-44000000.0,0.0,25000000.0,334000000.0,1582000000,1248000000,507000000.0,-221000000.0,286000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
66,2004-06-30,AES.DE,USD,2004-06-30,2004-06-30,Q2,38000000.0,0.0,0.0,0.0,-222000000.0,0.0,0.0,0.0,-222000000.0,193000000.0,209000000.0,-187000000.0,0.0,0.0,0.0,430000000.0,289000000.0,0.0,2000000.0,0.0,0.0,-78000000.0,-354000000.0,-19000000.0,128000000.0,1248000000,1120000000,209000000.0,-187000000.0,22000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
67,2004-03-31,AES.DE,USD,2004-03-31,2004-03-31,Q1,48000000.0,0.0,0.0,0.0,-72000000.0,0.0,0.0,0.0,-72000000.0,226000000.0,401000000.0,-190000000.0,0.0,-21000000.0,0.0,-432000000.0,-616000000.0,0.0,2000000.0,0.0,-8000000.0,-41000000.0,-387000000.0,-15000000.0,-617000000.0,1120000000,1737000000,401000000.0,-190000000.0,211000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
68,2003-12-31,AES.DE,USD,2003-12-31,2003-12-31,Q4,-444000000.0,0.0,0.0,0.0,-602000000.0,0.0,0.0,0.0,-758000000.0,0.0,556000000.0,-350000000.0,0.0,-58000000.0,0.0,-731000000.0,43000000.0,0.0,2000000.0,0.0,0.0,-78000000.0,-279000000.0,5000000.0,260000000.0,1737000000,1477000000,556000000.0,-350000000.0,206000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
69,2003-09-30,AES.DE,USD,2003-09-30,2003-09-30,Q3,76000000.0,0.0,0.0,0.0,273000000.0,0.0,0.0,0.0,273000000.0,0.0,349000000.0,-305000000.0,0.0,-12000000.0,0.0,701000000.0,-304000000.0,0.0,0.0,0.0,0.0,-18000000.0,-254000000.0,1000000.0,-176000000.0,1477000000,1653000000,349000000.0,-305000000.0,44000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
70,2003-06-30,AES.DE,USD,2003-06-30,2003-06-30,Q2,-130000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312000000.0,-308000000.0,0.0,10000000.0,0.0,-122000000.0,-317000000.0,0.0,0.0,0.0,0.0,-55000000.0,405000000.0,34000000.0,490000000.0,1653000000,1163000000,312000000.0,-308000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
71,2003-03-31,AES.DE,USD,2003-03-31,2003-03-31,Q1,95000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351000000.0,425000000.0,-265000000.0,0.0,-23000000.0,0.0,-102000000.0,195000000.0,0.0,0.0,0.0,0.0,-9000000.0,-225000000.0,-1000000.0,394000000.0,1163000000,769000000,425000000.0,-265000000.0,160000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
72,2002-12-31,AES.DE,USD,2002-12-31,2002-12-31,Q4,-3112000000.0,0.0,0.0,0.0,-1285000000.0,0.0,0.0,0.0,-1481000000.0,0.0,326000000.0,-374000000.0,0.0,-112000000.0,70000000.0,28000000.0,-298000000.0,0.0,0.0,0.0,0.0,-51000000.0,-171000000.0,8000000.0,-195000000.0,780000000,975000000,326000000.0,-374000000.0,-48000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
73,2002-09-30,AES.DE,USD,2002-09-30,2002-09-30,Q3,31000000.0,0.0,0.0,0.0,91000000.0,0.0,0.0,0.0,91000000.0,0.0,122000000.0,-451000000.0,0.0,36000000.0,0.0,59000000.0,-135000000.0,0.0,0.0,0.0,0.0,0.0,33000000.0,-13000000.0,-53000000.0,975000000,1028000000,122000000.0,-451000000.0,-329000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
74,2002-06-30,AES.DE,USD,2002-06-30,2002-06-30,Q2,-115000000.0,0.0,0.0,0.0,548000000.0,0.0,0.0,0.0,548000000.0,0.0,433000000.0,-638000000.0,0.0,131000000.0,0.0,-89000000.0,-567000000.0,0.0,0.0,0.0,0.0,-65000000.0,-100000000.0,-51000000.0,-285000000.0,1028000000,1313000000,433000000.0,-638000000.0,-205000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
75,2002-03-31,AES.DE,USD,2002-03-31,2002-03-31,Q1,-313000000.0,0.0,0.0,0.0,940000000.0,0.0,0.0,0.0,940000000.0,0.0,627000000.0,-653000000.0,0.0,-221000000.0,92000000.0,161000000.0,-621000000.0,0.0,0.0,0.0,0.0,38000000.0,410000000.0,-25000000.0,391000000.0,1313000000,922000000,627000000.0,-653000000.0,-26000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
