,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2013-09-30,KSK.NS,INR,2013-09-30,2013-09-30,Q3,227140000,566170000,0.0,0.0,-644120000,0.0,-69650000.0,0.0,0.0,1254545000,1391622500,-4429835000,,-608112500.0,852267500.0,0.0,0.0,-4337660000,70042500.0,0.0,-23310000.0,-437500000.0,0.0,7802500.0,-887377500,360207500,1247585000,1391622500,-4429835000,-3038212500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
21,2013-06-30,KSK.NS,INR,2013-06-30,2013-06-30,Q2,227140000,566170000,0.0,0.0,-644120000,0.0,-69650000.0,0.0,0.0,1254545000,1391622500,-4429835000,,-608112500.0,852267500.0,0.0,0.0,-4337660000,70042500.0,0.0,-23310000.0,-437500000.0,0.0,7802500.0,-887377500,360207500,1247585000,1391622500,-4429835000,-3038212500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
22,2013-03-31,KSK.NS,INR,2013-03-31,2013-03-31,Q1,227140000,566170000,0.0,0.0,-644120000,0.0,-69650000.0,0.0,0.0,1254545000,1391622500,-4429835000,,-608112500.0,852267500.0,0.0,0.0,-4337660000,70042500.0,0.0,-23310000.0,-437500000.0,0.0,7802500.0,-887377500,360207500,1247585000,1391622500,-4429835000,-3038212500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
23,2013-01-31,KSK.NS,INR,2013-01-31,2013-01-31,Q1,227140000,566170000,0.0,0.0,-644120000,0.0,-69650000.0,0.0,0.0,1254545000,1391622500,-4429835000,,-608112500.0,852267500.0,0.0,0.0,-4337660000,70042500.0,0.0,-23310000.0,-437500000.0,0.0,7802500.0,-887377500,360207500,1247585000,1391622500,-4429835000,-3038212500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
24,2012-09-30,KSK.NS,INR,2012-09-30,2012-09-30,Q3,285775000,540825000,0.0,0.0,-1199165000,0.0,-117207500.0,0.0,0.0,946632500,504512500,-7876740000,,-6340000.0,0.0,-1121840000.0,0.0,-2516995000,765052500.0,0.0,-23245000.0,0.0,0.0,6642500.0,614172500,1247585000,633412500,504512500,-7876740000,-7372227500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
25,2012-06-30,KSK.NS,INR,2012-06-30,2012-06-30,Q2,285775000,540825000,0.0,0.0,-1199165000,0.0,-117207500.0,0.0,0.0,946632500,504512500,-7876740000,,-6340000.0,0.0,-1121840000.0,0.0,-2516995000,765052500.0,0.0,-23245000.0,0.0,0.0,6642500.0,614172500,1247585000,633412500,504512500,-7876740000,-7372227500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
26,2012-03-31,KSK.NS,INR,2012-03-31,2012-03-31,Q1,285775000,540825000,0.0,0.0,-1199165000,0.0,-117207500.0,0.0,0.0,946632500,504512500,-7876740000,,-6340000.0,0.0,-1121840000.0,0.0,-2516995000,765052500.0,0.0,-23245000.0,0.0,0.0,6642500.0,614172500,1247585000,633412500,504512500,-7876740000,-7372227500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
27,2012-01-31,KSK.NS,INR,2012-01-31,2012-01-31,Q1,285775000,540825000,0.0,0.0,-1199165000,0.0,-117207500.0,0.0,0.0,946632500,504512500,-7876740000,,-6340000.0,0.0,-1121840000.0,0.0,-2516995000,765052500.0,0.0,-23245000.0,0.0,0.0,6642500.0,614172500,1247585000,633412500,504512500,-7876740000,-7372227500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
28,2011-09-30,KSK.NS,INR,2011-09-30,2011-09-30,Q3,481837500,305952500,0.0,0.0,-644580000,0.0,0.0,0.0,0.0,620812500,675387500,-3640360000,,-54090000.0,0.0,-15830000.0,0.0,-2853382500,874180000.0,0.0,-6772500.0,0.0,0.0,0.0,412240000,3398075000,2985835000,675387500,-3640360000,-2964972500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
29,2011-06-30,KSK.NS,INR,2011-06-30,2011-06-30,Q2,481837500,305952500,0.0,0.0,-644580000,0.0,0.0,0.0,0.0,620812500,675387500,-3640360000,,-54090000.0,0.0,-15830000.0,0.0,-2853382500,874180000.0,0.0,-6772500.0,0.0,0.0,0.0,412240000,3398075000,2985835000,675387500,-3640360000,-2964972500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
30,2011-03-31,KSK.NS,INR,2011-03-31,2011-03-31,Q1,481837500,305952500,0.0,0.0,-644580000,0.0,0.0,0.0,0.0,620812500,675387500,-3640360000,,-54090000.0,0.0,-15830000.0,0.0,-2853382500,874180000.0,0.0,-6772500.0,0.0,0.0,0.0,412240000,3398075000,2985835000,675387500,-3640360000,-2964972500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
31,2011-01-31,KSK.NS,INR,2011-01-31,2011-01-31,Q1,481837500,305952500,0.0,0.0,-644580000,0.0,0.0,0.0,0.0,620812500,675387500,-3640360000,,-54090000.0,0.0,-15830000.0,0.0,-2853382500,874180000.0,0.0,-6772500.0,0.0,0.0,0.0,412240000,3398075000,2985835000,675387500,-3640360000,-2964972500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
32,2010-09-30,KSK.NS,INR,2010-09-30,2010-09-30,Q3,547165000,64932500,0.0,0.0,-247182500,0.0,0.0,0.0,0.0,100210000,291355000,-8382312500,,-1098375000.0,1310102500.0,-225052500.0,0.0,-2348587500,1295905000.0,0.0,0.0,0.0,0.0,0.0,217507500,2985835000,2768327500,291355000,-8382312500,-8090957500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
33,2010-06-30,KSK.NS,INR,2010-06-30,2010-06-30,Q2,547165000,64932500,0.0,0.0,-247182500,0.0,0.0,0.0,0.0,100210000,291355000,-8382312500,,-1098375000.0,1310102500.0,-225052500.0,0.0,-2348587500,1295905000.0,0.0,0.0,0.0,0.0,0.0,217507500,2985835000,2768327500,291355000,-8382312500,-8090957500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
34,2010-03-31,KSK.NS,INR,2010-03-31,2010-03-31,Q1,547165000,64932500,0.0,0.0,-247182500,0.0,0.0,0.0,0.0,100210000,291355000,-8382312500,,-1098375000.0,1310102500.0,-225052500.0,0.0,-2348587500,1295905000.0,0.0,0.0,0.0,0.0,0.0,217507500,2985835000,2768327500,291355000,-8382312500,-8090957500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
35,2010-01-31,KSK.NS,INR,2010-01-31,2010-01-31,Q1,547165000,64932500,0.0,0.0,-247182500,0.0,0.0,0.0,0.0,100210000,291355000,-8382312500,,-1098375000.0,1310102500.0,-225052500.0,0.0,-2348587500,1295905000.0,0.0,0.0,0.0,0.0,0.0,217507500,2985835000,2768327500,291355000,-8382312500,-8090957500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
36,2009-09-30,KSK.NS,INR,2009-09-30,2009-09-30,Q3,474285000,61607500,0.0,0.0,-671390000,0.0,0.0,0.0,0.0,68297500,-306207500,-3532487500,,-64487500.0,205750000.0,0.0,0.0,-1705125000,3237417500.0,0.0,-4915000.0,-107132500.0,0.0,0.0,1729175000,2768327500,1039152500,-306207500,-3532487500,-3838695000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
37,2009-06-30,KSK.NS,INR,2009-06-30,2009-06-30,Q2,474285000,61607500,0.0,0.0,-671390000,0.0,0.0,0.0,0.0,68297500,-306207500,-3532487500,,-64487500.0,205750000.0,0.0,0.0,-1705125000,3237417500.0,0.0,-4915000.0,-107132500.0,0.0,0.0,1729175000,2768327500,1039152500,-306207500,-3532487500,-3838695000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
38,2009-03-31,KSK.NS,INR,2009-03-31,2009-03-31,Q1,474285000,61607500,0.0,0.0,-671390000,0.0,0.0,0.0,0.0,68297500,-306207500,-3532487500,,-64487500.0,205750000.0,0.0,0.0,-1705125000,3237417500.0,0.0,-4915000.0,-107132500.0,0.0,0.0,1729175000,2768327500,1039152500,-306207500,-3532487500,-3838695000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
39,2009-01-31,KSK.NS,INR,2009-01-31,2009-01-31,Q1,474285000,61607500,0.0,0.0,-671390000,0.0,0.0,0.0,0.0,68297500,-306207500,-3532487500,,-64487500.0,205750000.0,0.0,0.0,-1705125000,3237417500.0,0.0,-4915000.0,-107132500.0,0.0,0.0,1729175000,2768327500,1039152500,-306207500,-3532487500,-3838695000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
40,2008-09-30,KSK.NS,INR,2008-09-30,2008-09-30,Q3,326802500,55897500,0.0,0.0,360375000,0.0,0.0,0.0,0.0,90560000,553647500,-2052312500,,-3063275000.0,508465000.0,0.0,0.0,-2241597500,2825322500.0,0.0,-2717500.0,-19320000.0,0.0,0.0,405725000,1039152500,633427500,553647500,-2052312500,-1498665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
41,2008-06-30,KSK.NS,INR,2008-06-30,2008-06-30,Q2,326802500,55897500,0.0,0.0,360375000,0.0,0.0,0.0,0.0,90560000,553647500,-2052312500,,-3063275000.0,508465000.0,0.0,0.0,-2241597500,2825322500.0,0.0,-2717500.0,-19320000.0,0.0,0.0,405725000,1039152500,633427500,553647500,-2052312500,-1498665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
42,2008-03-31,KSK.NS,INR,2008-03-31,2008-03-31,Q1,326802500,55897500,0.0,0.0,360375000,0.0,0.0,0.0,0.0,90560000,553647500,-2052312500,,-3063275000.0,508465000.0,0.0,0.0,-2241597500,2825322500.0,0.0,-2717500.0,-19320000.0,0.0,0.0,405725000,1039152500,633427500,553647500,-2052312500,-1498665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
43,2008-01-31,KSK.NS,INR,2008-01-31,2008-01-31,Q1,326802500,55897500,0.0,0.0,360375000,0.0,0.0,0.0,0.0,90560000,553647500,-2052312500,,-3063275000.0,508465000.0,0.0,0.0,-2241597500,2825322500.0,0.0,-2717500.0,-19320000.0,0.0,0.0,405725000,1039152500,633427500,553647500,-2052312500,-1498665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
