,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ELG.DE,EUR,2018-06-30,2018-06-30,Q2,7933000.0,6796000.0,0.0,25000.0,-3029000.0,0.0,502000.0,0.0,0.0,1148000.0,13441000.0,0.0,0.0,-111000.0,7065000.0,122000.0,-7568000.0,-10111000.0,0.0,-159000.0,-7906000.0,282000.0,-17894000.0,824000.0,-11197000.0,14618000,25815000,13441000.0,-14644000.0,-1203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
11,2018-03-31,ELG.DE,EUR,2018-03-31,2018-03-31,Q1,5437000.0,5956000.0,0.0,0.0,-6733000.0,0.0,0.0,0.0,0.0,760000.0,4519000.0,0.0,0.0,-111000.0,1992000.0,0.0,-9753000.0,-108000.0,0.0,-985000.0,0.0,-4000.0,-1097000.0,-222000.0,-6552000.0,25815000,32367000,4519000.0,-11663000.0,-7144000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
12,2017-12-31,ELG.DE,EUR,2017-12-31,2017-12-31,Q4,10636000.0,6194000.0,0.0,0.0,-8745000.0,0.0,0.0,0.0,0.0,2054000.0,12168000.0,0.0,0.0,-2206000.0,0.0,1349000.0,-18756000.0,0.0,208000.0,0.0,0.0,3000.0,-9919000.0,72000.0,-16434000.0,32367000,48801000,12168000.0,-17696000.0,-5528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
13,2017-09-30,ELG.DE,EUR,2017-09-30,2017-09-30,Q3,7071000.0,6090000.0,0.0,0.0,-3205000.0,0.0,0.0,0.0,0.0,1104000.0,12102000.0,0.0,0.0,-100000.0,2500000.0,0.0,-8773000.0,-15110000.0,48000.0,0.0,0.0,-26000.0,-15088000.0,-437000.0,-12196000.0,48801000,60997000,12102000.0,-11221000.0,881000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
14,2017-06-30,ELG.DE,EUR,2017-06-30,2017-06-30,Q2,4068000.0,5915000.0,0.0,55000.0,-3761000.0,0.0,-1725000.0,0.0,0.0,882000.0,5063000.0,0.0,0.0,-1427000.0,380000.0,64000.0,-9128000.0,0.0,588000.0,-4856000.0,-6912000.0,-8000.0,28724000.0,-893000.0,23767000.0,60997000,37230000,5063000.0,-8145000.0,-3082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
15,2017-03-31,ELG.DE,EUR,2017-03-31,2017-03-31,Q1,2976000.0,6041000.0,0.0,0.0,513000.0,0.0,0.0,0.0,0.0,434000.0,8581000.0,0.0,0.0,-3294000.0,0.0,171000.0,-10512000.0,-109000.0,1087000.0,-4816000.0,0.0,-14000.0,-3852000.0,-97000.0,-5880000.0,37230000,43110000,8581000.0,-7389000.0,1192000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
16,2016-12-31,ELG.DE,EUR,2016-12-31,2016-12-31,Q4,8114000.0,7231000.0,0.0,56000.0,-3477000.0,0.0,-1326000.0,0.0,0.0,150000.0,13334000.0,0.0,0.0,-5653000.0,0.0,67000.0,-10570000.0,-109000.0,552000.0,0.0,0.0,-16000.0,455000.0,656000.0,3874000.0,43110000,39236000,13334000.0,-4984000.0,8350000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
17,2016-09-30,ELG.DE,EUR,2016-09-30,2016-09-30,Q3,4180000.0,7275000.0,0.0,-62000.0,504000.0,0.0,-1835000.0,0.0,0.0,691000.0,12040000.0,0.0,0.0,-95000.0,5786000.0,82000.0,3411000.0,-124000.0,663000.0,-11000.0,0.0,0.0,528000.0,-6000.0,15974000.0,39236000,23262000,12040000.0,-2362000.0,9678000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
18,2016-06-30,ELG.DE,EUR,2016-06-30,2016-06-30,Q2,3467000.0,7313000.0,0.0,89000.0,-4587000.0,0.0,-1452000.0,0.0,0.0,405000.0,76000.0,0.0,0.0,-120000.0,1282000.0,2000.0,-7517000.0,-195000.0,336000.0,0.0,-6510000.0,-12000.0,-6409000.0,277000.0,-13573000.0,23262000,36835000,76000.0,-8592000.0,-8516000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
19,2016-03-31,ELG.DE,EUR,2016-03-31,2016-03-31,Q1,461000.0,7248000.0,0.0,62000.0,500000.0,0.0,3179000.0,0.0,0.0,-903000.0,8036000.0,0.0,0.0,-9485000.0,0.0,15000.0,-20200000.0,-194000.0,5000.0,0.0,0.0,10000.0,-628000.0,-373000.0,-13165000.0,36835000,50000000,8036000.0,-8609000.0,-573000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
20,2015-12-31,ELG.DE,EUR,2015-12-31,2015-12-31,Q4,4448000.0,7596000.0,0.0,43000.0,5204000.0,0.0,377000.0,0.0,0.0,0.0,18398000.0,0.0,0.0,-70000.0,791000.0,0.0,1027000.0,-50000.0,183000.0,0.0,0.0,-19000.0,114000.0,223000.0,19762000.0,50000000,30238000,18398000.0,-2870000.0,15528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
21,2015-09-30,ELG.DE,EUR,2015-09-30,2015-09-30,Q3,4890000.0,7113000.0,0.0,58000.0,3019000.0,0.0,-1371000.0,0.0,0.0,-657000.0,15575000.0,0.0,0.0,0.0,5867000.0,0.0,-15679000.0,-1118000.0,228000.0,0.0,0.0,0.0,-890000.0,-143000.0,-1137000.0,30238000,31375000,15575000.0,-21619000.0,-6044000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
22,2015-06-30,ELG.DE,EUR,2015-06-30,2015-06-30,Q2,2879000.0,6986000.0,0.0,74000.0,-6462000.0,0.0,-921000.0,0.0,0.0,-1021000.0,3730000.0,0.0,0.0,-152000.0,2134000.0,14000.0,-6099000.0,-110000.0,656000.0,0.0,-6475000.0,-10000.0,-5440000.0,-394000.0,-8203000.0,31375000,39578000,3730000.0,-8095000.0,-4365000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
23,2015-03-31,ELG.DE,EUR,2015-03-31,2015-03-31,Q1,4443000.0,7079000.0,0.0,78000.0,59000.0,0.0,-2036000.0,0.0,0.0,333000.0,12624000.0,0.0,0.0,-151000.0,1535000.0,865000.0,-3873000.0,-214000.0,147000.0,0.0,0.0,0.0,-3067000.0,1374000.0,7058000.0,39578000,32520000,12624000.0,-6122000.0,6502000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
24,2014-12-31,ELG.DE,EUR,2014-12-31,2014-12-31,Q4,6355000.0,5520000.0,0.0,78000.0,-6677000.0,0.0,-5042000.0,0.0,0.0,-916000.0,6549000.0,0.0,0.0,50000.0,0.0,148000.0,-5283000.0,-109000.0,217000.0,0.0,0.0,-183000.0,-701000.0,378000.0,944000.0,32520000,31576000,6549000.0,-5482000.0,1067000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
25,2014-09-30,ELG.DE,EUR,2014-09-30,2014-09-30,Q3,4210000.0,8287000.0,0.0,67000.0,-485000.0,0.0,-3727000.0,0.0,0.0,1060000.0,14119000.0,0.0,0.0,-147000.0,0.0,33000.0,-7471000.0,-266000.0,330000.0,0.0,0.0,-2000.0,567000.0,790000.0,8005000.0,31576000,23571000,14119000.0,-7357000.0,6762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
26,2014-06-30,ELG.DE,EUR,2014-06-30,2014-06-30,Q2,4166000.0,5981000.0,0.0,88000.0,-2776000.0,0.0,-3229000.0,0.0,0.0,87000.0,7710000.0,0.0,0.0,-2025000.0,0.0,37000.0,-11095000.0,-467000.0,820000.0,0.0,-4844000.0,43000.0,-4548000.0,112000.0,-7821000.0,23571000,31392000,7710000.0,-9653000.0,-1943000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
27,2014-03-31,ELG.DE,EUR,2014-03-31,2014-03-31,Q1,4001000.0,5835000.0,0.0,107000.0,3874000.0,0.0,-739000.0,0.0,0.0,-1373000.0,11586000.0,0.0,0.0,-1080000.0,0.0,929000.0,-8171000.0,0.0,51000.0,0.0,0.0,0.0,61000.0,-33000.0,3443000.0,31392000,27949000,11586000.0,-8020000.0,3566000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
28,2013-12-31,ELG.DE,EUR,2013-12-31,2013-12-31,Q4,5118000.0,8999000.0,0.0,95000.0,-6696000.0,0.0,1538000.0,0.0,0.0,955000.0,9611000.0,0.0,0.0,3822000.0,30000.0,1038000.0,-458000.0,139000.0,63000.0,0.0,0.0,-20000.0,182000.0,-615000.0,8720000.0,27949000,19229000,9611000.0,-4817000.0,4794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
29,2013-09-30,ELG.DE,EUR,2013-09-30,2013-09-30,Q3,3065000.0,4530000.0,0.0,98000.0,-503000.0,0.0,-1758000.0,0.0,0.0,226000.0,6616000.0,0.0,0.0,0.0,8000.0,-97000.0,-3772000.0,-5024000.0,116000.0,0.0,0.0,1000.0,-4907000.0,-250000.0,-2314000.0,19229000,21543000,6616000.0,-3684000.0,2932000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
30,2013-06-30,ELG.DE,EUR,2013-06-30,2013-06-30,Q2,1737000.0,9309000.0,0.0,210000.0,-5305000.0,0.0,-1803000.0,0.0,0.0,-1021000.0,5174000.0,0.0,0.0,-26463000.0,1709000.0,-877000.0,-32181000.0,-181000.0,498000.0,-2095000.0,-4814000.0,-4000.0,-6996000.0,-30000.0,-34033000.0,21543000,55576000,5174000.0,-7080000.0,-1906000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
31,2013-03-31,ELG.DE,EUR,2013-03-31,2013-03-31,Q1,508000.0,4652000.0,0.0,109000.0,754000.0,0.0,-1434000.0,0.0,0.0,-821000.0,5150000.0,0.0,0.0,-17589000.0,1013000.0,-125000.0,-18413000.0,-104000.0,183000.0,-2095000.0,0.0,-4000.0,-2104000.0,124000.0,-15243000.0,40333000,55576000,5150000.0,-2186000.0,2964000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
32,2012-12-31,ELG.DE,EUR,2012-12-31,2012-12-31,Q4,3607000.0,4506000.0,0.0,141000.0,-2851000.0,0.0,-2785000.0,0.0,0.0,-903000.0,7511000.0,0.0,0.0,-8443000.0,0.0,-547000.0,-9277000.0,-9969000.0,51000.0,-711000.0,0.0,-58000.0,1506000.0,-118000.0,-378000.0,55576000,55954000,7511000.0,-91000.0,7420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
33,2012-09-30,ELG.DE,EUR,2012-09-30,2012-09-30,Q3,1123000.0,4414000.0,0.0,68000.0,53000.0,0.0,-1061000.0,0.0,0.0,-64000.0,7819000.0,0.0,0.0,0.0,3518000.0,173000.0,-235000.0,-90000.0,398000.0,-405000.0,0.0,-20000.0,-116000.0,-192000.0,7276000.0,55954000,48678000,7819000.0,-4667000.0,3152000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
34,2012-06-30,ELG.DE,EUR,2012-06-30,2012-06-30,Q2,3626000.0,8595000.0,0.0,161000.0,-3980000.0,0.0,1012000.0,0.0,0.0,-2026000.0,5016000.0,0.0,0.0,-3322000.0,0.0,57000.0,-11216000.0,-147000.0,478000.0,0.0,-4827000.0,16000.0,-4290000.0,166000.0,-10324000.0,48678000,59002000,5016000.0,-8316000.0,-3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
35,2012-03-31,ELG.DE,EUR,2012-03-31,2012-03-31,Q1,627000.0,4247000.0,0.0,96000.0,-4239000.0,0.0,-80000.0,0.0,0.0,405000.0,501000.0,-2521000.0,0.0,-219000.0,50000.0,137000.0,-3332000.0,-202000.0,48000.0,0.0,0.0,-6000.0,-160000.0,-195000.0,-3186000.0,55816000,59002000,501000.0,-3302000.0,-2801000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
36,2011-12-31,ELG.DE,EUR,2011-12-31,2011-12-31,Q4,5191000.0,4413000.0,0.0,95000.0,2634000.0,0.0,-501000.0,0.0,0.0,2440000.0,12029000.0,-5186000.0,0.0,-6888000.0,337000.0,3080000.0,-9921000.0,-2000.0,0.0,0.0,0.0,83000.0,-156000.0,150000.0,2102000.0,59002000,56900000,12029000.0,-6070000.0,5959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
37,2011-09-30,ELG.DE,EUR,2011-09-30,2011-09-30,Q3,5369000.0,4727000.0,0.0,79000.0,-5771000.0,0.0,-3052000.0,0.0,0.0,1777000.0,6240000.0,-1192000.0,0.0,-858000.0,0.0,-2799000.0,-5241000.0,0.0,0.0,0.0,-17000.0,-16000.0,119000.0,151000.0,1269000.0,56900000,55631000,6240000.0,-2049000.0,4191000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
38,2011-06-30,ELG.DE,EUR,2011-06-30,2011-06-30,Q2,4513000.0,4230000.0,0.0,70000.0,-3357000.0,0.0,-735000.0,0.0,0.0,1859000.0,6944000.0,-5267000.0,0.0,33000.0,0.0,-356000.0,-5612000.0,0.0,0.0,0.0,0.0,0.0,-6333000.0,-105000.0,-5106000.0,55631000,60737000,6944000.0,-5962000.0,982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
