,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,HIL,USD,2016-05-06,2016-05-06 14:05:14,Q1,1454000.0,2656000.0,129000.0,668000.0,6005000.0,-4734000.0,0.0,-7492000.0,154548000.0,295000.0,-4613000.0,-172000.0,0.0,0.0,0.0,0.0,-172000.0,-314000.0,10000.0,0.0,0.0,0.0,984000.0,747000.0,-3054000.0,21035000.0,24089000.0,-4613000.0,-172000.0,-4785000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465916118698/0001104659-16-118698-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465916118698/a16-6581_110q.htm,1620593093,16:44:53,20210509
20,2015-12-31,HIL,USD,2016-03-29,2016-03-29 14:03:14,Q4,-981000.0,2718000.0,759000.0,738000.0,-3184000.0,-6374000.0,0.0,11915000.0,148543000.0,738000.0,-3261000.0,-2755000.0,0.0,0.0,0.0,0.0,-2755000.0,-1213000.0,69000.0,0.0,0.0,-123000.0,7265000.0,-1061000.0,188000.0,24089000.0,23901000.0,-3261000.0,-2755000.0,-6016000.0,https://www.sec.gov/Archives/edgar/data/1287808/000104746916011694/0001047469-16-011694-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000104746916011694/a2227987z10-k.htm,1620593093,16:44:53,20210509
21,2015-09-30,HIL,USD,2015-11-16,2015-11-16 10:09:32,Q3,2906000.0,2863000.0,-130000.0,899000.0,4190000.0,-3928000.0,0.0,-16237000.0,151727000.0,899000.0,3877000.0,-2388000.0,0.0,0.0,0.0,0.0,-2388000.0,-14000.0,25000.0,0.0,0.0,0.0,-9982000.0,823000.0,-7670000.0,23901000.0,31571000.0,3877000.0,-2388000.0,1489000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465915079117/0001104659-15-079117-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465915079117/a15-17955_110q.htm,1620593093,16:44:53,20210509
22,2015-06-30,HIL,USD,2015-08-05,2015-08-05 15:35:47,Q2,4535000.0,2983000.0,516000.0,700000.0,19027000.0,-31161000.0,0.0,16371000.0,147537000.0,700000.0,560000.0,-3825000.0,0.0,0.0,0.0,-4384000.0,-8209000.0,-13000.0,30000.0,0.0,0.0,43000.0,12926000.0,509000.0,5786000.0,31571000.0,25785000.0,560000.0,-3825000.0,-3265000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465915056458/0001104659-15-056458-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465915056458/a15-12057_110q.htm,1620593093,16:44:53,20210509
23,2015-03-31,HIL,USD,2015-05-11,2015-05-11 14:39:07,Q1,1279000.0,2440000.0,-1971000.0,761000.0,9346000.0,-25281000.0,0.0,15060000.0,128510000.0,761000.0,-8029000.0,-5234000.0,0.0,0.0,0.0,0.0,-5234000.0,0.0,2000.0,0.0,0.0,-173000.0,12095000.0,-3171000.0,-4339000.0,25785000.0,30124000.0,-8029000.0,-5234000.0,-13263000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465915036748/0001104659-15-036748-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465915036748/a15-7828_110q.htm,1620593093,16:44:53,20210509
24,2014-12-31,HIL,USD,2015-03-13,2015-03-13 16:34:27,Q4,-3310000.0,2547000.0,75000.0,782000.0,-53852000.0,-19159000.0,0.0,15064000.0,119164000.0,0.0,12653000.0,-3328000.0,0.0,0.0,0.0,-3556000.0,-9585000.0,660000.0,-36000.0,0.0,0.0,-581000.0,82000.0,-1551000.0,1599000.0,30124000.0,28525000.0,12653000.0,-3328000.0,9325000.0,https://www.sec.gov/Archives/edgar/data/1287808/000104746915002173/0001047469-15-002173-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000104746915002173/a2223525z10-k.htm,1620593093,16:44:53,20210509
25,2014-09-30,HIL,USD,2014-11-03,2014-11-03 17:02:10,Q3,-8615000.0,2412000.0,-2623000.0,785000.0,58216000.0,8175000.0,0.0,-14538000.0,173016000.0,11279000.0,1282000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,-139133000.0,0.0,0.0,0.0,-9657000.0,4919000.0,-4502000.0,1678000.0,28525000.0,26847000.0,1282000.0,-21000.0,1261000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465914076016/0001104659-14-076016-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465914076016/a14-19748_110q.htm,1620593093,16:44:53,20210509
26,2014-06-30,HIL,USD,2014-08-08,2014-08-08 12:27:47,Q2,2016000.0,2437000.0,205000.0,1130000.0,-2970000.0,-15028000.0,0.0,10716000.0,114800000.0,2161000.0,-3131000.0,-1020000.0,0.0,0.0,0.0,0.0,-1020000.0,-296000.0,18000.0,0.0,0.0,0.0,291000.0,927000.0,-2933000.0,26847000.0,29780000.0,-3131000.0,-1020000.0,-4151000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465914058749/0001104659-14-058749-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465914058749/a14-14025_110q.htm,1620593093,16:44:53,20210509
27,2014-03-31,HIL,USD,2014-05-12,2014-05-12 14:40:35,Q1,293000.0,2427000.0,102000.0,797000.0,-28608000.0,-5075000.0,0.0,-1385000.0,117770000.0,2086000.0,-4499000.0,-1352000.0,0.0,0.0,0.0,0.0,-1352000.0,-864000.0,36000.0,0.0,0.0,-2000.0,4106000.0,1144000.0,-601000.0,29780000.0,30381000.0,-4499000.0,-1352000.0,-5851000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465914037541/0001104659-14-037541-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465914037541/a14-9567_110q.htm,1620593093,16:44:53,20210509
28,2013-12-31,HIL,USD,2014-03-14,2014-03-14 12:13:23,Q4,-700000.0,2835000.0,-3206000.0,704000.0,-2190000.0,13365000.0,0.0,-4566000.0,146378000.0,2080000.0,12548000.0,-1620000.0,0.0,0.0,0.0,10297000.0,-4076000.0,-19000.0,85000.0,0.0,0.0,2000.0,-1127000.0,-3603000.0,3742000.0,30381000.0,26639000.0,12548000.0,-1620000.0,10928000.0,https://www.sec.gov/Archives/edgar/data/1287808/000104746914002378/0001047469-14-002378-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000104746914002378/a2218896z10-k.htm,1620593093,16:44:53,20210509
29,2013-09-30,HIL,USD,2013-11-08,2013-11-08 10:54:58,Q3,2942000.0,2725000.0,445000.0,674000.0,3968000.0,7534000.0,0.0,-4289000.0,148568000.0,2394000.0,15034000.0,-851000.0,0.0,0.0,0.0,-3000.0,-854000.0,-5137000.0,0.0,0.0,0.0,-5000.0,-2692000.0,-6674000.0,4814000.0,26639000.0,21825000.0,15034000.0,-851000.0,14183000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465913082647/0001104659-13-082647-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465913082647/a13-19275_110q.htm,1620593093,16:44:53,20210509
30,2013-06-30,HIL,USD,2013-08-09,2013-08-09 13:36:18,Q2,1271000.0,2657000.0,921000.0,965000.0,14923000.0,-1238000.0,0.0,-2075000.0,144600000.0,2467000.0,1718000.0,-265000.0,0.0,0.0,0.0,0.0,462000.0,-68000.0,41000.0,0.0,0.0,5000.0,5612000.0,-1424000.0,6368000.0,21825000.0,15457000.0,1718000.0,-265000.0,1453000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465913062209/0001104659-13-062209-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465913062209/a13-13991_110q.htm,1620593093,16:44:53,20210509
31,2013-03-31,HIL,USD,2013-05-10,2013-05-10 11:20:08,Q1,38000.0,2539000.0,-331000.0,618000.0,22542000.0,-28058000.0,0.0,7543000.0,129677000.0,1014000.0,-7867000.0,-1028000.0,0.0,0.0,0.0,-9330000.0,-10358000.0,-38000.0,12000.0,0.0,0.0,-21000.0,14168000.0,2798000.0,-1259000.0,15457000.0,16716000.0,-7867000.0,-1028000.0,-8895000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465913040043/0001104659-13-040043-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465913040043/a13-9029_110q.htm,1620593093,16:44:53,20210509
32,2012-12-31,HIL,USD,2013-03-18,2013-03-18 16:20:46,Q4,-21768000.0,3185000.0,11813000.0,525000.0,-1668000.0,2382000.0,0.0,0.0,107135000.0,-201000.0,-951000.0,-571000.0,0.0,0.0,0.0,0.0,-545000.0,-54376000.0,35000.0,0.0,0.0,-4668000.0,7710000.0,-4292000.0,1922000.0,16716000.0,14794000.0,-951000.0,-571000.0,-1522000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465913021745/0001104659-13-021745-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465913021745/a13-4274_110k.htm,1620593093,16:44:53,20210509
33,2012-09-30,HIL,USD,2012-11-09,2012-11-09 16:14:00,Q3,1442000.0,2923000.0,-5194000.0,494000.0,68903000.0,-4393000.0,0.0,0.0,108803000.0,750000.0,-1133000.0,-597000.0,0.0,0.0,0.0,-98000.0,-565000.0,-696000.0,31000.0,0.0,0.0,0.0,-961000.0,-2139000.0,-4798000.0,14794000.0,19592000.0,-1133000.0,-597000.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312512463315/0001193125-12-463315-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312512463315/d415097d10q.htm,1620593093,16:44:53,20210509
34,2012-06-30,HIL,USD,2012-08-09,2012-08-09 11:15:00,Q2,518000.0,3017000.0,-1760000.0,803000.0,-6743000.0,-14332000.0,0.0,0.0,39900000.0,756000.0,-7891000.0,-848000.0,0.0,0.0,0.0,98000.0,-750000.0,-4489000.0,15000.0,0.0,0.0,-1378000.0,10000.0,3525000.0,-5106000.0,19592000.0,24698000.0,-7891000.0,-848000.0,-8739000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312512346190/0001193125-12-346190-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312512346190/d343760d10q.htm,1620593093,16:44:53,20210509
35,2012-03-31,HIL,USD,2012-05-10,2012-05-10 12:42:31,Q1,-6537000.0,3305000.0,397000.0,634000.0,-76390000.0,5763000.0,0.0,0.0,46643000.0,215000.0,3504000.0,-361000.0,0.0,0.0,3149000.0,0.0,2788000.0,-605000.0,24000.0,0.0,0.0,0.0,2158000.0,-1676000.0,6774000.0,24698000.0,17924000.0,3504000.0,-361000.0,3143000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312512224592/0001193125-12-224592-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312512224592/d319146d10q.htm,1620593093,16:44:53,20210509
36,2011-12-31,HIL,USD,2012-03-12,2012-03-12 15:50:41,Q4,253000.0,4425000.0,-5421000.0,-267000.0,80226000.0,-4098000.0,0.0,0.0,123033000.0,2861000.0,-2766000.0,54000.0,0.0,0.0,0.0,683000.0,1464000.0,-442000.0,2000.0,0.0,0.0,0.0,595000.0,2056000.0,1349000.0,17924000.0,16575000.0,-2766000.0,0.0,-2712000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312512109496/0001193125-12-109496-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312512109496/d277080d10k.htm,1620593093,16:44:53,20210509
37,2011-09-30,HIL,USD,2011-11-09,2011-11-09 14:09:53,Q3,385000.0,4080000.0,-6635000.0,831000.0,-5155000.0,-21482000.0,0.0,0.0,42807000.0,339000.0,-15671000.0,-908000.0,0.0,0.0,0.0,-95000.0,-1009000.0,-2132000.0,12000.0,0.0,0.0,0.0,-660000.0,3622000.0,-13718000.0,16575000.0,30293000.0,-15671000.0,-908000.0,-16579000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312511304176/0001193125-11-304176-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312511304176/d238657d10q.htm,1620593093,16:44:53,20210509
38,2011-06-30,HIL,USD,2011-08-09,2011-08-09 17:18:38,Q2,-497000.0,4033000.0,-213000.0,910000.0,166000.0,4904000.0,0.0,0.0,47962000.0,5886000.0,8455000.0,-2224000.0,0.0,0.0,0.0,-1545000.0,-3769000.0,-3679000.0,515000.0,0.0,0.0,0.0,1873000.0,-2961000.0,3598000.0,30293000.0,26695000.0,8455000.0,-2224000.0,6231000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312511216742/0001193125-11-216742-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312511216742/d10q.htm,1620593093,16:44:53,20210509
39,2011-03-31,HIL,USD,2011-05-10,2011-05-10 13:57:47,Q1,-5596000.0,3102000.0,640000.0,617000.0,-85205000.0,3354000.0,0.0,0.0,47796000.0,-4932000.0,-488000.0,-1805000.0,0.0,0.0,0.0,273000.0,-17022000.0,-4000.0,16000.0,0.0,0.0,0.0,7441000.0,-2642000.0,-12711000.0,26695000.0,39406000.0,-488000.0,-1805000.0,-2293000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312511133947/0001193125-11-133947-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312511133947/d10q.htm,1620593093,16:44:53,20210509
40,2010-12-31,HIL,USD,2011-03-11,2011-03-11 16:57:49,Q4,3881000.0,2880000.0,-4893000.0,-514000.0,11792000.0,-16822000.0,0.0,0.0,133001000.0,2109000.0,-3975000.0,-1653000.0,0.0,0.0,0.0,150000.0,-7283000.0,-31000.0,6000.0,-1000.0,0.0,2495000.0,14251000.0,2124000.0,5117000.0,39406000.0,34289000.0,-3975000.0,-1653000.0,-5628000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312511064139/0001193125-11-064139-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312511064139/d10k.htm,1620593093,16:44:53,20210509
41,2010-09-30,HIL,USD,2010-11-04,2010-11-04 16:58:46,Q3,5319000.0,2579000.0,2079000.0,517000.0,10051000.0,-6838000.0,0.0,0.0,121209000.0,526000.0,3459000.0,-293000.0,0.0,0.0,0.0,-200000.0,-4199000.0,-32000.0,27000.0,-3075000.0,0.0,0.0,4492000.0,-6210000.0,-2458000.0,34289000.0,36747000.0,3459000.0,-293000.0,3166000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312510248263/0001193125-10-248263-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312510248263/d10q.htm,1620593093,16:44:53,20210509
