,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,MVP.AX,AUD,2016-03-31,2016-03-31,Q1,392250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1036250.0,,0.0,0.0,0.0,3016750.0,-134500.0,0.0,0.0,-155750.0,-24000.0,3016750.0,0.0,1166500.0,1405000.0,238500.0,0.0,-1036250.0,1980500.0,,,1620595434,17:23:54,20210509
15,2016-01-31,MVP.AX,AUD,2016-01-31,2016-01-31,Q1,392250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1036250.0,,0.0,0.0,0.0,3016750.0,-134500.0,0.0,0.0,-155750.0,-24000.0,3016750.0,0.0,1166500.0,1405000.0,238500.0,0.0,-1036250.0,1980500.0,,,1620595434,17:23:54,20210509
16,2015-09-30,MVP.AX,AUD,2015-09-30,2015-09-30,Q3,382250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378000.0,,0.0,0.0,0.0,839750.0,-633500.0,0.0,0.0,0.0,-11500.0,839750.0,0.0,-176250.0,238500.0,414750.0,0.0,-378000.0,461750.0,,,1620595434,17:23:54,20210509
17,2015-06-30,MVP.AX,AUD,2015-06-30,2015-06-30,Q2,382250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378000.0,,0.0,0.0,0.0,839750.0,-633500.0,0.0,0.0,0.0,-11500.0,839750.0,0.0,-176250.0,238500.0,414750.0,0.0,-378000.0,461750.0,,,1620595434,17:23:54,20210509
18,2015-03-31,MVP.AX,AUD,2015-03-31,2015-03-31,Q1,382250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378000.0,,0.0,0.0,0.0,839750.0,-633500.0,0.0,0.0,0.0,-11500.0,839750.0,0.0,-176250.0,238500.0,414750.0,0.0,-378000.0,461750.0,,,1620595434,17:23:54,20210509
19,2015-01-31,MVP.AX,AUD,2015-01-31,2015-01-31,Q1,382250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378000.0,,0.0,0.0,0.0,839750.0,-633500.0,0.0,0.0,0.0,-11500.0,839750.0,0.0,-176250.0,238500.0,414750.0,0.0,-378000.0,461750.0,,,1620595434,17:23:54,20210509
20,2014-09-30,MVP.AX,AUD,2014-09-30,2014-09-30,Q3,218750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464750.0,,0.0,0.0,0.0,323750.0,0.0,0.0,0.0,-190000.0,36000.0,323750.0,0.0,222750.0,414750.0,192000.0,0.0,-464750.0,-141000.0,,,1620595434,17:23:54,20210509
21,2014-06-30,MVP.AX,AUD,2014-06-30,2014-06-30,Q2,218750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464750.0,,0.0,0.0,0.0,323750.0,0.0,0.0,0.0,-190000.0,36000.0,323750.0,0.0,222750.0,414750.0,192000.0,0.0,-464750.0,-141000.0,,,1620595434,17:23:54,20210509
22,2014-03-31,MVP.AX,AUD,2014-03-31,2014-03-31,Q1,218750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464750.0,,0.0,0.0,0.0,323750.0,0.0,0.0,0.0,-190000.0,36000.0,323750.0,0.0,222750.0,414750.0,192000.0,0.0,-464750.0,-141000.0,,,1620595434,17:23:54,20210509
23,2014-01-31,MVP.AX,AUD,2014-01-31,2014-01-31,Q1,218750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464750.0,,0.0,0.0,0.0,323750.0,0.0,0.0,0.0,-190000.0,36000.0,323750.0,0.0,222750.0,414750.0,192000.0,0.0,-464750.0,-141000.0,,,1620595434,17:23:54,20210509
24,2013-09-30,MVP.AX,AUD,2013-09-30,2013-09-30,Q3,577250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-757250.0,,0.0,0.0,0.0,244250.0,0.0,32000.0,0.0,-577250.0,0.0,244250.0,0.0,-678750.0,192000.0,870750.0,0.0,-757250.0,-513000.0,,,1620595434,17:23:54,20210509
25,2013-06-30,MVP.AX,AUD,2013-06-30,2013-06-30,Q2,577250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-757250.0,,0.0,0.0,0.0,244250.0,0.0,32000.0,0.0,-577250.0,0.0,244250.0,0.0,-678750.0,192000.0,870750.0,0.0,-757250.0,-513000.0,,,1620595434,17:23:54,20210509
26,2013-03-31,MVP.AX,AUD,2013-03-31,2013-03-31,Q1,577250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-757250.0,,0.0,0.0,0.0,244250.0,0.0,32000.0,0.0,-577250.0,0.0,244250.0,0.0,-678750.0,192000.0,870750.0,0.0,-757250.0,-513000.0,,,1620595434,17:23:54,20210509
27,2013-01-31,MVP.AX,AUD,2013-01-31,2013-01-31,Q1,577250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-757250.0,,0.0,0.0,0.0,244250.0,0.0,32000.0,0.0,-577250.0,0.0,244250.0,0.0,-678750.0,192000.0,870750.0,0.0,-757250.0,-513000.0,,,1620595434,17:23:54,20210509
28,2012-09-30,MVP.AX,AUD,2012-09-30,2012-09-30,Q3,676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543500.0,,0.0,0.0,0.0,799500.0,0.0,32000.0,0.0,-305250.0,0.0,799500.0,0.0,-14500.0,870750.0,885250.0,0.0,-543500.0,256000.0,,,1620595434,17:23:54,20210509
29,2012-06-30,MVP.AX,AUD,2012-06-30,2012-06-30,Q2,676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543500.0,,0.0,0.0,0.0,799500.0,0.0,32000.0,0.0,-305250.0,0.0,799500.0,0.0,-14500.0,870750.0,885250.0,0.0,-543500.0,256000.0,,,1620595434,17:23:54,20210509
30,2012-03-31,MVP.AX,AUD,2012-03-31,2012-03-31,Q1,676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543500.0,,0.0,0.0,0.0,799500.0,0.0,32000.0,0.0,-305250.0,0.0,799500.0,0.0,-14500.0,870750.0,885250.0,0.0,-543500.0,256000.0,,,1620595434,17:23:54,20210509
31,2012-01-31,MVP.AX,AUD,2012-01-31,2012-01-31,Q1,676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543500.0,,0.0,0.0,0.0,799500.0,0.0,32000.0,0.0,-305250.0,0.0,799500.0,0.0,-14500.0,870750.0,885250.0,0.0,-543500.0,256000.0,,,1620595434,17:23:54,20210509
32,2011-09-30,MVP.AX,AUD,2011-09-30,2011-09-30,Q3,435750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325750.0,,0.0,0.0,0.0,757750.0,0.0,0.0,0.0,0.0,0.0,757750.0,0.0,439750.0,885250.0,445500.0,0.0,-325750.0,432000.0,,,1620595434,17:23:54,20210509
33,2011-06-30,MVP.AX,AUD,2011-06-30,2011-06-30,Q2,435750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325750.0,,0.0,0.0,0.0,757750.0,0.0,0.0,0.0,0.0,0.0,757750.0,0.0,439750.0,885250.0,445500.0,0.0,-325750.0,432000.0,,,1620595434,17:23:54,20210509
34,2011-03-31,MVP.AX,AUD,2011-03-31,2011-03-31,Q1,435750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325750.0,,0.0,0.0,0.0,757750.0,0.0,0.0,0.0,0.0,0.0,757750.0,0.0,439750.0,885250.0,445500.0,0.0,-325750.0,432000.0,,,1620595434,17:23:54,20210509
35,2011-01-31,MVP.AX,AUD,2011-01-31,2011-01-31,Q1,435750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325750.0,,0.0,0.0,0.0,757750.0,0.0,0.0,0.0,0.0,0.0,757750.0,0.0,439750.0,885250.0,445500.0,0.0,-325750.0,432000.0,,,1620595434,17:23:54,20210509
36,2010-09-30,MVP.AX,AUD,2010-09-30,2010-09-30,Q3,219750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70750.0,,0.0,0.0,0.0,452750.0,0.0,0.0,0.0,0.0,0.0,452750.0,0.0,381250.0,445500.0,64250.0,0.0,-70750.0,382000.0,,,1620595434,17:23:54,20210509
37,2010-06-30,MVP.AX,AUD,2010-06-30,2010-06-30,Q2,219750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70750.0,,0.0,0.0,0.0,452750.0,0.0,0.0,0.0,0.0,0.0,452750.0,0.0,381250.0,445500.0,64250.0,0.0,-70750.0,382000.0,,,1620595434,17:23:54,20210509
38,2010-03-31,MVP.AX,AUD,2010-03-31,2010-03-31,Q1,219750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70750.0,,0.0,0.0,0.0,452750.0,0.0,0.0,0.0,0.0,0.0,452750.0,0.0,381250.0,445500.0,64250.0,0.0,-70750.0,382000.0,,,1620595434,17:23:54,20210509
39,2010-01-31,MVP.AX,AUD,2010-01-31,2010-01-31,Q1,219750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70750.0,,0.0,0.0,0.0,452750.0,0.0,0.0,0.0,0.0,0.0,452750.0,0.0,381250.0,445500.0,64250.0,0.0,-70750.0,382000.0,,,1620595434,17:23:54,20210509
40,2009-09-30,MVP.AX,AUD,2009-09-30,2009-09-30,Q3,202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152250.0,,0.0,0.0,-2000.0,321000.0,-200000.0,0.0,-207500.0,0.0,0.0,321000.0,0.0,-54000.0,64250.0,118250.0,0.0,-152250.0,168750.0,,,1620595434,17:23:54,20210509
41,2009-06-30,MVP.AX,AUD,2009-06-30,2009-06-30,Q2,202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152250.0,,0.0,0.0,-2000.0,321000.0,-200000.0,0.0,-207500.0,0.0,0.0,321000.0,0.0,-54000.0,64250.0,118250.0,0.0,-152250.0,168750.0,,,1620595434,17:23:54,20210509
42,2009-03-31,MVP.AX,AUD,2009-03-31,2009-03-31,Q1,202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152250.0,,0.0,0.0,-2000.0,321000.0,-200000.0,0.0,-207500.0,0.0,0.0,321000.0,0.0,-54000.0,64250.0,118250.0,0.0,-152250.0,168750.0,,,1620595434,17:23:54,20210509
43,2009-01-31,MVP.AX,AUD,2009-01-31,2009-01-31,Q1,202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152250.0,,0.0,0.0,-2000.0,321000.0,-200000.0,0.0,-207500.0,0.0,0.0,321000.0,0.0,-54000.0,64250.0,118250.0,0.0,-152250.0,168750.0,,,1620595434,17:23:54,20210509
44,2008-09-30,MVP.AX,AUD,2008-09-30,2008-09-30,Q3,222750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210750.0,,0.0,0.0,50250.0,307000.0,-62500.0,0.0,-43500.0,0.0,0.0,307000.0,0.0,34500.0,118250.0,83750.0,0.0,-210750.0,96250.0,,,1620595434,17:23:54,20210509
45,2008-06-30,MVP.AX,AUD,2008-06-30,2008-06-30,Q2,222750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210750.0,,0.0,0.0,50250.0,307000.0,-62500.0,0.0,-43500.0,0.0,0.0,307000.0,0.0,34500.0,118250.0,83750.0,0.0,-210750.0,96250.0,,,1620595434,17:23:54,20210509
46,2008-03-31,MVP.AX,AUD,2008-03-31,2008-03-31,Q1,222750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210750.0,,0.0,0.0,50250.0,307000.0,-62500.0,0.0,-43500.0,0.0,0.0,307000.0,0.0,34500.0,118250.0,83750.0,0.0,-210750.0,96250.0,,,1620595434,17:23:54,20210509
47,2008-01-31,MVP.AX,AUD,2008-01-31,2008-01-31,Q1,222750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210750.0,,0.0,0.0,50250.0,307000.0,-62500.0,0.0,-43500.0,0.0,0.0,307000.0,0.0,34500.0,118250.0,83750.0,0.0,-210750.0,96250.0,,,1620595434,17:23:54,20210509
48,2007-09-30,MVP.AX,AUD,2007-09-30,2007-09-30,Q3,301750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34250.0,,0.0,0.0,2250.0,316750.0,-448500.0,0.0,0.0,0.0,0.0,316750.0,0.0,-171250.0,83750.0,255000.0,0.0,-34250.0,282500.0,,,1620595434,17:23:54,20210509
49,2007-06-30,MVP.AX,AUD,2007-06-30,2007-06-30,Q2,301750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34250.0,,0.0,0.0,2250.0,316750.0,-448500.0,0.0,0.0,0.0,0.0,316750.0,0.0,-171250.0,83750.0,255000.0,0.0,-34250.0,282500.0,,,1620595434,17:23:54,20210509
50,2007-03-31,MVP.AX,AUD,2007-03-31,2007-03-31,Q1,301750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34250.0,,0.0,0.0,2250.0,316750.0,-448500.0,0.0,0.0,0.0,0.0,316750.0,0.0,-171250.0,83750.0,255000.0,0.0,-34250.0,282500.0,,,1620595434,17:23:54,20210509
51,2007-01-31,MVP.AX,AUD,2007-01-31,2007-01-31,Q1,301750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34250.0,,0.0,0.0,2250.0,316750.0,-448500.0,0.0,0.0,0.0,0.0,316750.0,0.0,-171250.0,83750.0,255000.0,0.0,-34250.0,282500.0,,,1620595434,17:23:54,20210509
52,2006-09-30,MVP.AX,AUD,2006-09-30,2006-09-30,Q3,199250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65250.0,,0.0,0.0,21500.0,288000.0,-162000.0,0.0,0.0,0.0,0.0,288000.0,0.0,119500.0,255000.0,135500.0,0.0,-65250.0,222750.0,,,1620595434,17:23:54,20210509
53,2006-06-30,MVP.AX,AUD,2006-06-30,2006-06-30,Q2,199250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65250.0,,0.0,0.0,21500.0,288000.0,-162000.0,0.0,0.0,0.0,0.0,288000.0,0.0,119500.0,255000.0,135500.0,0.0,-65250.0,222750.0,,,1620595434,17:23:54,20210509
54,2006-03-31,MVP.AX,AUD,2006-03-31,2006-03-31,Q1,199250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65250.0,,0.0,0.0,21500.0,288000.0,-162000.0,0.0,0.0,0.0,0.0,288000.0,0.0,119500.0,255000.0,135500.0,0.0,-65250.0,222750.0,,,1620595434,17:23:54,20210509
55,2006-01-31,MVP.AX,AUD,2006-01-31,2006-01-31,Q1,199250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65250.0,,0.0,0.0,21500.0,288000.0,-162000.0,0.0,0.0,0.0,0.0,288000.0,0.0,119500.0,255000.0,135500.0,0.0,-65250.0,222750.0,,,1620595434,17:23:54,20210509
56,2005-09-30,MVP.AX,AUD,2005-09-30,2005-09-30,Q3,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,,-59250.0,0.0,0.0,142250.0,-250000.0,0.0,0.0,-35500.0,0.0,142250.0,0.0,-289750.0,135500.0,425250.0,0.0,-85500.0,56750.0,,,1620595434,17:23:54,20210509
57,2005-06-30,MVP.AX,AUD,2005-06-30,2005-06-30,Q2,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,,-59250.0,0.0,0.0,142250.0,-250000.0,0.0,0.0,-35500.0,0.0,142250.0,0.0,-289750.0,135500.0,425250.0,0.0,-85500.0,56750.0,,,1620595434,17:23:54,20210509
58,2005-03-31,MVP.AX,AUD,2005-03-31,2005-03-31,Q1,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,,-59250.0,0.0,0.0,142250.0,-250000.0,0.0,0.0,-35500.0,0.0,142250.0,0.0,-289750.0,135500.0,425250.0,0.0,-85500.0,56750.0,,,1620595434,17:23:54,20210509
59,2005-01-31,MVP.AX,AUD,2005-01-31,2005-01-31,Q1,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,,-59250.0,0.0,0.0,142250.0,-250000.0,0.0,0.0,-35500.0,0.0,142250.0,0.0,-289750.0,135500.0,425250.0,0.0,-85500.0,56750.0,,,1620595434,17:23:54,20210509
60,2004-09-30,MVP.AX,AUD,2004-09-30,2004-09-30,Q3,120250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,,-2253250.0,0.0,0.0,100250.0,-125000.0,2180750.0,-207500.0,0.0,0.0,100250.0,0.0,0.0,425250.0,0.0,0.0,-20000.0,80250.0,,,1620595434,17:23:54,20210509
61,2004-06-30,MVP.AX,AUD,2004-06-30,2004-06-30,Q2,120250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,,-2253250.0,0.0,0.0,100250.0,-125000.0,2180750.0,-207500.0,0.0,0.0,100250.0,0.0,0.0,425250.0,0.0,0.0,-20000.0,80250.0,,,1620595434,17:23:54,20210509
62,2004-03-31,MVP.AX,AUD,2004-03-31,2004-03-31,Q1,120250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,,-2253250.0,0.0,0.0,100250.0,-125000.0,2180750.0,-207500.0,0.0,0.0,100250.0,0.0,0.0,425250.0,0.0,0.0,-20000.0,80250.0,,,1620595434,17:23:54,20210509
63,2004-01-31,MVP.AX,AUD,2004-01-31,2004-01-31,Q1,120250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,,-2253250.0,0.0,0.0,100250.0,-125000.0,2180750.0,-207500.0,0.0,0.0,100250.0,0.0,0.0,425250.0,0.0,0.0,-20000.0,80250.0,,,1620595434,17:23:54,20210509
