,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1461.HK,CNY,2016-03-31,2016-03-31,Q1,28250750.0,2089500.0,0.0,0.0,-95871250.0,0.0,0.0,0.0,0.0,0.0,-67638000.0,-1501250.0,,-332977250.0,282182750.0,0.0,0.0,0.0,0.0,0.0,-10770500.0,46366500.0,0.0,83500.0,-79194500.0,60469500,139664000,-67638000.0,-1501250.0,-69139250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
11,2016-01-31,1461.HK,CNY,2016-01-31,2016-01-31,Q1,28250750.0,2089500.0,0.0,0.0,-95871250.0,0.0,0.0,0.0,0.0,0.0,-67638000.0,-1501250.0,,-332977250.0,282182750.0,0.0,0.0,0.0,0.0,0.0,-10770500.0,46366500.0,0.0,83500.0,-79194500.0,60469500,139664000,-67638000.0,-1501250.0,-69139250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
12,2015-09-30,1461.HK,CNY,2015-09-30,2015-09-30,Q3,23395750.0,2042250.0,0.0,0.0,-23701500.0,0.0,0.0,0.0,0.0,0.0,-8150750.0,-2365000.0,,-279412500.0,181921500.0,0.0,0.0,0.0,153059500.0,0.0,0.0,0.0,0.0,-2044000.0,47806750.0,139664000,91857250,-8150750.0,-2365000.0,-10515750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
13,2015-06-30,1461.HK,CNY,2015-06-30,2015-06-30,Q2,23395750.0,2042250.0,0.0,0.0,-23701500.0,0.0,0.0,0.0,0.0,0.0,-8150750.0,-2365000.0,,-279412500.0,181921500.0,0.0,0.0,0.0,153059500.0,0.0,0.0,0.0,0.0,-2044000.0,47806750.0,139664000,91857250,-8150750.0,-2365000.0,-10515750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
14,2015-03-31,1461.HK,CNY,2015-03-31,2015-03-31,Q1,23395750.0,2042250.0,0.0,0.0,-23701500.0,0.0,0.0,0.0,0.0,0.0,-8150750.0,-2365000.0,,-279412500.0,181921500.0,0.0,0.0,0.0,153059500.0,0.0,0.0,0.0,0.0,-2044000.0,47806750.0,139664000,91857250,-8150750.0,-2365000.0,-10515750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
15,2015-01-31,1461.HK,CNY,2015-01-31,2015-01-31,Q1,23395750.0,2042250.0,0.0,0.0,-23701500.0,0.0,0.0,0.0,0.0,0.0,-8150750.0,-2365000.0,,-279412500.0,181921500.0,0.0,0.0,0.0,153059500.0,0.0,0.0,0.0,0.0,-2044000.0,47806750.0,139664000,91857250,-8150750.0,-2365000.0,-10515750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
16,2014-09-30,1461.HK,CNY,2014-09-30,2014-09-30,Q3,20072750.0,2131750.0,0.0,0.0,-1324250.0,0.0,0.0,0.0,0.0,0.0,7951250.0,-556750.0,,-203700000.0,189200250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656250.0,91857250,85201000,7951250.0,-556750.0,7394500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
17,2014-06-30,1461.HK,CNY,2014-06-30,2014-06-30,Q2,20072750.0,2131750.0,0.0,0.0,-1324250.0,0.0,0.0,0.0,0.0,0.0,7951250.0,-556750.0,,-203700000.0,189200250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656250.0,91857250,85201000,7951250.0,-556750.0,7394500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
18,2014-03-31,1461.HK,CNY,2014-03-31,2014-03-31,Q1,20072750.0,2131750.0,0.0,0.0,-1324250.0,0.0,0.0,0.0,0.0,0.0,7951250.0,-556750.0,,-203700000.0,189200250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656250.0,91857250,85201000,7951250.0,-556750.0,7394500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
19,2014-01-31,1461.HK,CNY,2014-01-31,2014-01-31,Q1,20072750.0,2131750.0,0.0,0.0,-1324250.0,0.0,0.0,0.0,0.0,0.0,7951250.0,-556750.0,,-203700000.0,189200250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656250.0,91857250,85201000,7951250.0,-556750.0,7394500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
