,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HBM.TO,USD,2018-06-30,2018-06-30,Q2,24673000.0,83703000.0,25124000.0,-1883000.0,-54517000.0,0.0,222000.0,0.0,-14712000.0,35430000.0,97040000.0,-40129000.0,0.0,0.0,0.0,0.0,-39175000.0,-5190000.0,0.0,0.0,0.0,-6324000.0,-11514000.0,429000.0,46780000.0,439576000.0,392796000.0,97040000.0,-40129000.0,56911000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
11,2018-03-31,HBM.TO,USD,2018-03-31,2018-03-31,Q1,41445000.0,80696000.0,31658000.0,-1565000.0,-34807000.0,0.0,-12948000.0,0.0,-46482000.0,36926000.0,131362000.0,-46443000.0,0.0,-388000.0,0.0,206000.0,-45974000.0,-5038000.0,0.0,0.0,-2026000.0,-4300000.0,-48739000.0,-352000.0,36297000.0,392796000.0,356499000.0,131362000.0,-46443000.0,84919000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
12,2017-12-31,HBM.TO,USD,2017-12-31,2017-12-31,Q4,99676000.0,75386000.0,-14136000.0,6475000.0,-81789000.0,0.0,-4351000.0,0.0,-12251000.0,21685000.0,129433000.0,-88026000.0,0.0,-229000.0,0.0,0.0,-87859000.0,-3821000.0,-574000.0,0.0,0.0,-5064000.0,-9461000.0,-4541000.0,27572000.0,356499000.0,328927000.0,129433000.0,-88026000.0,41407000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
13,2017-09-30,HBM.TO,USD,2017-09-30,2017-09-30,Q3,40942000.0,79602000.0,17739000.0,6324000.0,-3180000.0,0.0,-3284000.0,0.0,3604000.0,26771000.0,167897000.0,-67717000.0,0.0,-2245000.0,0.0,-91000.0,-69886000.0,-152011000.0,187446000.0,0.0,-1912000.0,-11070000.0,77807000.0,437000.0,176255000.0,328927000.0,152672000.0,167897000.0,-67717000.0,100180000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
14,2017-06-30,HBM.TO,USD,2017-06-30,2017-06-30,Q2,25586000.0,76606000.0,16227000.0,-201000.0,-4394000.0,0.0,4361000.0,0.0,-26681000.0,25823000.0,131852000.0,-53455000.0,0.0,0.0,0.0,16945000.0,-36234000.0,-68342000.0,0.0,0.0,0.0,-3837000.0,-76594000.0,1065000.0,20089000.0,152672000.0,132583000.0,131852000.0,-53455000.0,78397000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
15,2017-03-31,HBM.TO,USD,2017-03-31,2017-03-31,Q1,-2305000.0,61641000.0,14998000.0,3322000.0,10096000.0,0.0,-15417000.0,0.0,-5317000.0,25900000.0,110390000.0,-40566000.0,0.0,0.0,229000.0,0.0,-40284000.0,-66600000.0,0.0,0.0,-1775000.0,-4821000.0,-84602000.0,215000.0,-14281000.0,132583000.0,146864000.0,110390000.0,-40566000.0,69824000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
16,2016-12-31,HBM.TO,USD,2016-12-31,2016-12-31,Q4,-47273000.0,78282000.0,21208000.0,5798000.0,-572000.0,0.0,-2807000.0,0.0,-19159000.0,76752000.0,140125000.0,-43509000.0,0.0,-90000.0,0.0,0.0,-43870000.0,-68903000.0,6761000.0,0.0,0.0,-7393000.0,-68464000.0,815000.0,28606000.0,146864000.0,118258000.0,140125000.0,-43509000.0,96616000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
17,2016-09-30,HBM.TO,USD,2016-09-30,2016-09-30,Q3,33571000.0,82389000.0,8430000.0,-490000.0,-43687000.0,0.0,5269000.0,0.0,-32513000.0,28698000.0,95878000.0,-50574000.0,0.0,-600000.0,0.0,68581000.0,17640000.0,-80925000.0,0.0,-10000.0,-1794000.0,-4767000.0,-137029000.0,-134000.0,-23645000.0,118258000.0,141903000.0,95878000.0,-50574000.0,45304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
18,2016-06-30,HBM.TO,USD,2016-06-30,2016-06-30,Q2,-5703000.0,63898000.0,12260000.0,3952000.0,38932000.0,0.0,-6649000.0,0.0,-22636000.0,29474000.0,137521000.0,-52375000.0,0.0,0.0,331000.0,-17552000.0,-69485000.0,-24958000.0,4968000.0,0.0,0.0,-5179000.0,-11085000.0,-765000.0,56186000.0,141903000.0,85717000.0,137521000.0,-52375000.0,85146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
19,2016-03-31,HBM.TO,USD,2016-03-31,2016-03-31,Q1,-15788000.0,74565000.0,-1100000.0,627000.0,17536000.0,0.0,6840000.0,0.0,20286000.0,29355000.0,101554000.0,-46365000.0,0.0,0.0,0.0,-5116000.0,-51343000.0,-4602000.0,0.0,0.0,-1773000.0,-4424000.0,-19499000.0,1153000.0,31865000.0,85717000.0,53852000.0,101554000.0,-46365000.0,55189000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
20,2015-12-31,HBM.TO,USD,2015-12-31,2015-12-31,Q4,-255468000.0,92442000.0,-70142000.0,1095000.0,-52473000.0,0.0,461000.0,0.0,-8521000.0,27543000.0,70768000.0,-97916000.0,0.0,0.0,0.0,6445000.0,-89543000.0,-19047000.0,0.0,0.0,0.0,-1019000.0,-30461000.0,-10880000.0,-60116000.0,53852000.0,113968000.0,70768000.0,-97916000.0,-27148000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
21,2015-09-30,HBM.TO,USD,2015-09-30,2015-09-30,Q3,-11833000.0,68995000.0,-4299000.0,-5270000.0,4933000.0,0.0,-4346000.0,0.0,-16524000.0,24066000.0,104150000.0,-130505000.0,0.0,0.0,0.0,32845000.0,-97533000.0,-4393000.0,0.0,0.0,-1762000.0,366000.0,-6262000.0,-1243000.0,-888000.0,113968000.0,114856000.0,104150000.0,-130505000.0,-26355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
22,2015-06-30,HBM.TO,USD,2015-06-30,2015-06-30,Q2,-44483650.337144,30085151.976541,-1517751.407787,2103422.996673,-23832080.624502,0.0,-41316029.033843,0.0,-28602846.99229,18373331.399892,13841022.790439,-122557620.57826,0.0,0.0,0.0,1016667.875067,-135630100.458387,-3679177.642974,12907331.770468,0.0,0.0,-677510.049867,140585349.348672,-2082477.382765,16713794.297959,115419194.238345,98705399.940386,13841022.790439,-122626902.224263,-108785879.433824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
23,2015-03-31,HBM.TO,USD,2015-03-31,2015-03-31,Q1,-18700110.427512,25351001.735289,8386180.785613,1718725.351002,-26495504.022717,0.0,-2931850.449598,0.0,-10945732.76542,3155860.545827,941000.157754,-129907714.150497,0.0,0.0,0.0,-20193248.146395,-152155702.792239,-3676447.389178,0.0,0.0,-1842561.918284,-1176053.005206,75528474.522795,8838933.585739,-66847294.525949985,96643003.628333,163490298.154283,941000.157754,-129944786.243887,-129003786.086133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
24,2014-12-31,HBM.TO,USD,2014-12-31,2014-12-31,Q4,41945717.185398,18297543.574667,-68100278.424114,2297682.96866,5621394.615094,0.0,-6029607.872977,0.0,-7108579.670106,-8714498.406206,6068589.983524,-172199302.131264,0.0,110033.74269,0.0,-1037248.263968,-174998865.04792,1531579.918954,-5684271.480498,0.0,-146585.220988,-3683120.768638,-13675706.154845,8712110.051325,-195667069.552544,178551246.489671,374218316.042215,6068589.983524,-172828784.34516,-166760194.361635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
25,2014-09-30,HBM.TO,USD,2014-09-30,2014-09-30,Q3,44121915.820029,26592485.083051,7470121.306599,1222921.034242,-39154975.004032,0.0,24842767.295597,0.0,-14711784.837571,135680624.988801,149417656.650361,-270065760.002867,0.0,-653120.464441,0.0,-26726872.009891,-294308265.691913,-115734021.394399,0.0,-152305.183752,-2081205.540325,-579655.611102,13094662.151266,15696393.054884,-116099553.83540303,374218316.042215,490317869.877618,149417656.650361,-270225232.489383,-120807575.839022,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
26,2014-06-30,HBM.TO,USD,2014-06-30,2014-06-30,Q2,236200.545511,22409995.407212,6177769.029609,2320764.090019,-30349895.490632,0.0,-14534769.282681,0.0,-20320745.343944,1344093.580407,-8947501.616849,-227633589.217258,0.0,0.0,397416.790859,19665570.021277,-207942711.994676,0.0,0.0,0.0,0.0,-261507.746816,25869583.555943,-12109964.476188,-203130594.53176904,512970409.320549,716101003.852318,-8947501.616849,-227766686.350045,-236714187.966894,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
