,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,GDOT,USD,2016-05-10,2016-05-10 17:11:09,Q1,32882000.0,17178000.0,0.0,5645000.0,27950000.0,-2428000.0,0.0,-12448000.0,114967000.0,384000.0,70959000.0,-12182000.0,0.0,-38492000.0,25966000.0,-576000.0,-25284000.0,-20625000.0,0.0,-9013000.0,0.0,-66298000.0,-78052000.0,0.0,-32377000.0,739752000,772129000,70959000.0,-12182000.0,58777000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000134/0001386278-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000134/a2016-03x31form10xq.htm,1620592447,16:34:07,20210509
20,2015-12-31,GDOT,USD,2016-02-29,2016-02-29 17:38:58,Q4,-6073000.0,16529000.0,-435000.0,7935000.0,-6323000.0,-37187000.0,0.0,42209000.0,87017000.0,-300000.0,42971000.0,-10465000.0,0.0,-19275000.0,50790000.0,1047000.0,22097000.0,-5625000.0,0.0,-986000.0,0.0,104762000.0,99906000.0,0.0,164974000.0,772129000,607155000,42971000.0,-10465000.0,32506000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000079/0001386278-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000079/a2015-12x31form10xk.htm,1620592447,16:34:07,20210509
21,2015-09-30,GDOT,USD,2015-11-09,2015-11-09 16:55:44,Q3,179000.0,15498000.0,17000.0,7453000.0,-41844000.0,-13498000.0,0.0,-9132000.0,93340000.0,384000.0,-4423000.0,-12330000.0,0.0,-49821000.0,35132000.0,179000.0,-26840000.0,-5625000.0,0.0,0.0,0.0,-81587000.0,-125933000.0,0.0,-157196000.0,607155000,764351000,-4423000.0,-12330000.0,-16753000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000063/0001386278-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000063/a2015-09x30form10xq.htm,1620592447,16:34:07,20210509
22,2015-06-30,GDOT,USD,2015-08-10,2015-08-10 17:17:54,Q2,3496000.0,14987000.0,33000.0,7024000.0,-15524000.0,-1457000.0,0.0,-10319000.0,135184000.0,483000.0,33845000.0,-10898000.0,0.0,-91405000.0,11761000.0,540000.0,-90002000.0,-5625000.0,0.0,0.0,0.0,-53272000.0,-58216000.0,0.0,-114373000.0,764351000,878724000,33845000.0,-10898000.0,22947000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000056/0001386278-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000056/a2015-06x30form10xq.htm,1620592447,16:34:07,20210509
23,2015-03-31,GDOT,USD,2015-05-11,2015-05-11 17:10:49,Q1,40813000.0,14700000.0,-21000.0,7119000.0,-24820000.0,-2308000.0,0.0,-9579000.0,150708000.0,-7232000.0,84327000.0,-14144000.0,0.0,-34631000.0,34705000.0,-1694000.0,-80973000.0,-35626000.0,0.0,0.0,0.0,156240000.0,150732000.0,0.0,154086000.0,878724000,724638000,84327000.0,-14144000.0,70183000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000044/0001386278-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000044/a2015-03x31form10xq.htm,1620592447,16:34:07,20210509
24,2014-12-31,GDOT,USD,2015-03-02,2015-03-02 17:14:03,Q4,-846000.0,12804000.0,463000.0,8568000.0,-110103000.0,-24027000.0,0.0,11396000.0,175528000.0,0.0,22152000.0,-15540000.0,0.0,-50594000.0,143318000.0,2223000.0,-132697000.0,0.0,0.0,0.0,0.0,50288000.0,202055000.0,0.0,91510000.0,724638000,633128000,22152000.0,-15540000.0,6612000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000022/0001386278-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000022/a2014-12x31form10xk.htm,1620592447,16:34:07,20210509
25,2014-09-30,GDOT,USD,2014-11-07,2014-11-07 17:08:29,Q3,13891000.0,8623000.0,0.0,7597000.0,15999000.0,-9884000.0,0.0,5857000.0,285631000.0,0.0,22314000.0,-9702000.0,0.0,-68464000.0,25000000.0,-132000.0,-53298000.0,0.0,0.0,0.0,0.0,-17520000.0,-15899000.0,0.0,-46883000.0,633128000,680011000,22314000.0,-9702000.0,12612000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000078/0001386278-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000078/a2014-09x30form10xq.htm,1620592447,16:34:07,20210509
26,2014-06-30,GDOT,USD,2014-08-11,2014-08-08 17:32:01,Q2,14343000.0,7893000.0,0.0,6736000.0,-14897000.0,-12210000.0,0.0,-9980000.0,269632000.0,0.0,24680000.0,-3584000.0,0.0,-48840000.0,38516000.0,-1398000.0,-30166000.0,0.0,0.0,0.0,0.0,-64064000.0,-62342000.0,0.0,-67828000.0,680011000,747839000,24680000.0,-3584000.0,21096000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000060/0001386278-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000060/a2014-06x30form10xq.htm,1620592447,16:34:07,20210509
27,2014-03-31,GDOT,USD,2014-05-12,2014-05-09 20:24:14,Q1,15305000.0,7664000.0,0.0,6360000.0,57305000.0,15668000.0,0.0,-6348000.0,284529000.0,0.0,-171000.0,-10512000.0,0.0,-44548000.0,82856000.0,1019000.0,28815000.0,0.0,0.0,0.0,0.0,293948000.0,295574000.0,0.0,324218000.0,747839000,423621000,-171000.0,-10512000.0,-10683000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000041/0001386278-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000041/a2014-03x31form10xq.htm,1620592447,16:34:07,20210509
28,2013-12-31,GDOT,USD,2014-03-03,2014-03-03 17:21:28,Q4,1036000.0,7193000.0,5193000.0,6588000.0,10650000.0,-8343000.0,0.0,15565000.0,227224000.0,0.0,29515000.0,-8830000.0,0.0,-59434000.0,96466000.0,-2683000.0,25519000.0,0.0,0.0,0.0,0.0,33925000.0,38786000.0,0.0,93820000.0,423621000,329801000,29515000.0,-8830000.0,20685000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000030/0001386278-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000030/a2013-12x31form10xk.htm,1620592447,16:34:07,20210509
29,2013-09-30,GDOT,USD,2013-11-08,2013-11-08 17:30:40,Q3,6113000.0,6903000.0,82000.0,6752000.0,2153000.0,-10501000.0,0.0,9147000.0,216574000.0,0.0,5873000.0,-9899000.0,0.0,-104526000.0,40697000.0,674000.0,-73054000.0,0.0,0.0,0.0,0.0,-17191000.0,-10047000.0,0.0,-77228000.0,329801000,407029000,5873000.0,-9899000.0,-4026000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000069/0001386278-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000069/a2013-09x30form10xq.htm,1620592447,16:34:07,20210509
30,2013-06-30,GDOT,USD,2013-08-09,2013-08-09 17:15:37,Q2,11305000.0,6649000.0,-4000.0,5586000.0,30621000.0,-2802000.0,0.0,9884000.0,214421000.0,0.0,62618000.0,-8127000.0,0.0,-63271000.0,53688000.0,-1000.0,-17711000.0,0.0,0.0,0.0,0.0,-13058000.0,-11038000.0,0.0,33869000.0,407029000,373160000,62618000.0,-8127000.0,54491000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000055/0001386278-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000055/a2013-06x30form10xq.htm,1620592447,16:34:07,20210509
31,2013-03-31,GDOT,USD,2013-05-09,2013-05-09 17:08:19,Q1,15586000.0,6354000.0,193000.0,4499000.0,32988000.0,-26529000.0,0.0,-7681000.0,183800000.0,0.0,24502000.0,-8886000.0,0.0,-46841000.0,67253000.0,324000.0,11850000.0,0.0,0.0,0.0,0.0,39817000.0,40217000.0,0.0,76569000.0,373160000,296591000,24502000.0,-8886000.0,15616000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000036/0001386278-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000036/a2013-03x31form10xq.htm,1620592447,16:34:07,20210509
32,2012-12-31,GDOT,USD,2013-03-01,2013-03-01 17:05:30,Q4,7599000.0,5567000.0,5824000.0,4959000.0,22942000.0,-20714000.0,0.0,0.0,150812000.0,0.0,18712000.0,-17129000.0,0.0,-71114000.0,33474000.0,12286000.0,-40905000.0,0.0,0.0,0.0,0.0,150526000.0,151366000.0,0.0,129173000.0,296591000,167418000,18712000.0,-17129000.0,1583000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000015/0001386278-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000015/a2012-12x31form10xk.htm,1620592447,16:34:07,20210509
33,2012-09-30,GDOT,USD,2012-11-09,2012-11-09 17:26:40,Q3,10613000.0,4823000.0,-32000.0,3622000.0,-5547000.0,-14859000.0,0.0,0.0,127870000.0,-58965000.0,26770000.0,-6420000.0,0.0,-61749000.0,54141000.0,2612000.0,-11390000.0,0.0,0.0,0.0,0.0,28757000.0,28918000.0,0.0,44298000.0,167418000,123120000,26770000.0,-6420000.0,20350000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000077/0001386278-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000077/a2012-09x30form10xq.htm,1620592447,16:34:07,20210509
34,2012-06-30,GDOT,USD,2012-08-09,2012-08-09 17:30:09,Q2,11891000.0,4090000.0,0.0,5725000.0,21102000.0,-12849000.0,0.0,0.0,133417000.0,27646000.0,19283000.0,-9059000.0,0.0,-17806000.0,15669000.0,-7000.0,-12578000.0,0.0,0.0,0.0,0.0,-5166000.0,-3205000.0,0.0,3500000.0,123120000,119620000,19283000.0,-9059000.0,10224000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000067/0001386278-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000067/a2012-06x30form10xq.htm,1620592447,16:34:07,20210509
35,2012-03-31,GDOT,USD,2012-05-10,2012-05-10 17:21:54,Q1,17116000.0,3651000.0,0.0,6679000.0,-63056000.0,-17677000.0,0.0,0.0,112315000.0,28654000.0,37263000.0,-7833000.0,0.0,-121200000.0,15753000.0,-115000.0,-145447000.0,0.0,0.0,0.0,0.0,1783000.0,2371000.0,0.0,-105813000.0,119620000,225433000,37263000.0,-7833000.0,29430000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000052/0001386278-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000052/a2012-03x31form10xq.htm,1620592447,16:34:07,20210509
36,2011-12-31,GDOT,USD,2012-02-29,2012-02-29 16:34:04,Q4,14009000.0,3558000.0,144000.0,6034000.0,-10501000.0,-26016000.0,0.0,0.0,175371000.0,-85226000.0,17542000.0,-6079000.0,0.0,-4994000.0,10152000.0,-2387000.0,1777000.0,0.0,0.0,0.0,0.0,3072000.0,7820000.0,0.0,27139000.0,225433000,198294000,17542000.0,-6079000.0,11463000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000029/0001386278-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000029/a2011-12x31form10xk.htm,1620592447,16:34:07,20210509
37,2011-09-30,GDOT,USD,2011-11-10,2011-11-10 17:09:51,Q3,13303000.0,3276000.0,0.0,6268000.0,23131000.0,-16730000.0,0.0,0.0,185872000.0,28816000.0,20732000.0,-5766000.0,0.0,0.0,0.0,0.0,4234000.0,0.0,0.0,0.0,0.0,100000.0,367000.0,0.0,25333000.0,198294000,172961000,20732000.0,-5766000.0,14966000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627811000021/0001386278-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627811000021/a2011_09x30form10-q.htm,1620592447,16:34:07,20210509
38,2011-06-30,GDOT,USD,2011-08-11,2011-08-11 16:54:54,Q2,12070000.0,2965000.0,0.0,6818000.0,6679000.0,-17000000.0,0.0,0.0,162741000.0,41420000.0,14901000.0,-5838000.0,0.0,-32077000.0,0.0,0.0,-37915000.0,0.0,0.0,0.0,0.0,696000.0,3239000.0,0.0,-19775000.0,172961000,192736000,14901000.0,-5838000.0,9063000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627811000014/0001386278-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627811000014/a2011_06x30form10-q.htm,1620592447,16:34:07,20210509
39,2011-03-31,GDOT,USD,2011-05-10,2011-05-10 17:19:28,Q1,12701000.0,2531000.0,107000.0,7741000.0,17677000.0,-10764000.0,0.0,0.0,156062000.0,12039000.0,40876000.0,-5393000.0,0.0,-7985000.0,0.0,-5159000.0,-18537000.0,0.0,0.0,0.0,0.0,1363000.0,2894000.0,0.0,25233000.0,192736000,167503000,40876000.0,-5393000.0,35483000.0,https://www.sec.gov/Archives/edgar/data/1386278/000095012311048452/0000950123-11-048452-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000095012311048452/v59452e10vq.htm,1620592447,16:34:07,20210509
40,2010-12-31,GDOT,USD,2011-02-28,2011-02-25 20:26:55,Q4,7938000.0,2183000.0,-735000.0,7706000.0,40504000.0,-19993000.0,0.0,0.0,138385000.0,0.0,6010000.0,-3138000.0,0.0,0.0,0.0,28000.0,-3110000.0,0.0,0.0,0.0,0.0,0.0,29022000.0,0.0,31922000.0,167503000,135581000,6010000.0,-3138000.0,2872000.0,https://www.sec.gov/Archives/edgar/data/1386278/000095012311019045/0000950123-11-019045-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000095012311019045/v58454e10vk.htm,1620592447,16:34:07,20210509
41,2010-09-30,GDOT,USD,2010-11-03,2010-11-03 17:04:36,Q3,8971000.0,2042000.0,0.0,6962000.0,24055000.0,-11573000.0,0.0,0.0,97881000.0,0.0,22972000.0,-3832000.0,0.0,0.0,0.0,-11000.0,-3843000.0,0.0,0.0,0.0,0.0,0.0,1468000.0,0.0,20597000.0,135581000,114984000,22972000.0,-3832000.0,19140000.0,https://www.sec.gov/Archives/edgar/data/1386278/000095012310100183/0000950123-10-100183-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000095012310100183/v57696e10vq.htm,1620592447,16:34:07,20210509
