,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,BIJ.DE,EUR,2014-09-30,2014-09-30,Q3,6576000.0,3530250.0,0.0,0.0,-1963750.0,0.0,-1625250.0,0.0,0.0,-293500.0,8390000.0,-2771250.0,,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,-6899500.0,0.0,0.0,0.0,-1027250.0,36703000.0,37730250.0,8390000.0,-2771250.0,5618750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
17,2014-06-30,BIJ.DE,EUR,2014-06-30,2014-06-30,Q2,6576000.0,3530250.0,0.0,0.0,-1963750.0,0.0,-1625250.0,0.0,0.0,-293500.0,8390000.0,-2771250.0,,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,-6899500.0,0.0,0.0,0.0,-1027250.0,36703000.0,37730250.0,8390000.0,-2771250.0,5618750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
18,2014-03-31,BIJ.DE,EUR,2014-03-31,2014-03-31,Q1,6576000.0,3530250.0,0.0,0.0,-1963750.0,0.0,-1625250.0,0.0,0.0,-293500.0,8390000.0,-2771250.0,,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,-6899500.0,0.0,0.0,0.0,-1027250.0,36703000.0,37730250.0,8390000.0,-2771250.0,5618750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
19,2014-01-31,BIJ.DE,EUR,2014-01-31,2014-01-31,Q1,6576000.0,3530250.0,0.0,0.0,-1963750.0,0.0,-1625250.0,0.0,0.0,-293500.0,8390000.0,-2771250.0,,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,-6899500.0,0.0,0.0,0.0,-1027250.0,36703000.0,37730250.0,8390000.0,-2771250.0,5618750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
20,2013-09-30,BIJ.DE,EUR,2013-09-30,2013-09-30,Q3,7017750.0,3913000.0,0.0,0.0,1794250.0,0.0,1553000.0,0.0,0.0,-55250.0,13189250.0,-4535000.0,,0.0,0.0,268250.0,0.0,-10750.0,0.0,0.0,-10842000.0,0.0,0.0,40750.0,-2122500.0,37730250.0,39852750.0,13189250.0,-4535000.0,8654250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
21,2013-06-30,BIJ.DE,EUR,2013-06-30,2013-06-30,Q2,7017750.0,3913000.0,0.0,0.0,1794250.0,0.0,1553000.0,0.0,0.0,-55250.0,13189250.0,-4535000.0,,0.0,0.0,268250.0,0.0,-10750.0,0.0,0.0,-10842000.0,0.0,0.0,40750.0,-2122500.0,37730250.0,39852750.0,13189250.0,-4535000.0,8654250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
22,2013-03-31,BIJ.DE,EUR,2013-03-31,2013-03-31,Q1,7017750.0,3913000.0,0.0,0.0,1794250.0,0.0,1553000.0,0.0,0.0,-55250.0,13189250.0,-4535000.0,,0.0,0.0,268250.0,0.0,-10750.0,0.0,0.0,-10842000.0,0.0,0.0,40750.0,-2122500.0,37730250.0,39852750.0,13189250.0,-4535000.0,8654250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
23,2013-01-31,BIJ.DE,EUR,2013-01-31,2013-01-31,Q1,7017750.0,3913000.0,0.0,0.0,1794250.0,0.0,1553000.0,0.0,0.0,-55250.0,13189250.0,-4535000.0,,0.0,0.0,268250.0,0.0,-10750.0,0.0,0.0,-10842000.0,0.0,0.0,40750.0,-2122500.0,37730250.0,39852750.0,13189250.0,-4535000.0,8654250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
24,2012-09-30,BIJ.DE,EUR,2012-09-30,2012-09-30,Q3,9165250.0,3795000.0,0.0,0.0,-3274500.0,0.0,-3860500.0,0.0,0.0,-476500.0,9932000.0,-2863750.0,,0.0,0.0,2500000.0,0.0,-9750.0,0.0,0.0,-10842000.0,0.0,0.0,18000.0,-1113500.0,39852750.0,40966250.0,9932000.0,-2863750.0,7068250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
25,2012-06-30,BIJ.DE,EUR,2012-06-30,2012-06-30,Q2,9165250.0,3795000.0,0.0,0.0,-3274500.0,0.0,-3860500.0,0.0,0.0,-476500.0,9932000.0,-2863750.0,,0.0,0.0,2500000.0,0.0,-9750.0,0.0,0.0,-10842000.0,0.0,0.0,18000.0,-1113500.0,39852750.0,40966250.0,9932000.0,-2863750.0,7068250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
26,2012-03-31,BIJ.DE,EUR,2012-03-31,2012-03-31,Q1,9165250.0,3795000.0,0.0,0.0,-3274500.0,0.0,-3860500.0,0.0,0.0,-476500.0,9932000.0,-2863750.0,,0.0,0.0,2500000.0,0.0,-9750.0,0.0,0.0,-10842000.0,0.0,0.0,18000.0,-1113500.0,39852750.0,40966250.0,9932000.0,-2863750.0,7068250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
27,2012-01-31,BIJ.DE,EUR,2012-01-31,2012-01-31,Q1,9165250.0,3795000.0,0.0,0.0,-3274500.0,0.0,-3860500.0,0.0,0.0,-476500.0,9932000.0,-2863750.0,,0.0,0.0,2500000.0,0.0,-9750.0,0.0,0.0,-10842000.0,0.0,0.0,18000.0,-1113500.0,39852750.0,40966250.0,9932000.0,-2863750.0,7068250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
28,2011-09-30,BIJ.DE,EUR,2011-09-30,2011-09-30,Q3,12442236.015,3906750.0,0.0,0.0,1129000.0,0.0,1413750.0,0.0,0.0,0.0,17740500.0,-3437000.0,,0.0,0.0,6957750.0,0.0,-8750.0,0.0,-57000.0,-12813250.0,0.0,0.0,0.0,8110500.0,40966250.0,32855750.0,17740500.0,-3437000.0,14303500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
29,2011-06-30,BIJ.DE,EUR,2011-06-30,2011-06-30,Q2,12442236.015,3906750.0,0.0,0.0,1129000.0,0.0,1413750.0,0.0,0.0,0.0,17740500.0,-3437000.0,,0.0,0.0,6957750.0,0.0,-8750.0,0.0,-57000.0,-12813250.0,0.0,0.0,0.0,8110500.0,40966250.0,32855750.0,17740500.0,-3437000.0,14303500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
30,2011-03-31,BIJ.DE,EUR,2011-03-31,2011-03-31,Q1,12442236.015,3906750.0,0.0,0.0,1129000.0,0.0,1413750.0,0.0,0.0,0.0,17740500.0,-3437000.0,,0.0,0.0,6957750.0,0.0,-8750.0,0.0,-57000.0,-12813250.0,0.0,0.0,0.0,8110500.0,40966250.0,32855750.0,17740500.0,-3437000.0,14303500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
31,2011-01-31,BIJ.DE,EUR,2011-01-31,2011-01-31,Q1,12442236.015,3906750.0,0.0,0.0,1129000.0,0.0,1413750.0,0.0,0.0,0.0,17740500.0,-3437000.0,,0.0,0.0,6957750.0,0.0,-8750.0,0.0,-57000.0,-12813250.0,0.0,0.0,0.0,8110500.0,40966250.0,32855750.0,17740500.0,-3437000.0,14303500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
32,2010-09-30,BIJ.DE,EUR,2010-09-30,2010-09-30,Q3,14583972.22,3782500.0,0.0,0.0,-3895750.0,0.0,0.0,0.0,0.0,0.0,14588500.0,-3786250.0,,-4576750.0,0.0,0.0,0.0,-8000.0,0.0,0.0,-13803500.0,0.0,0.0,0.0,-7316250.0,32855750.0,40172000.0,14588500.0,-3786250.0,10802250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
33,2010-06-30,BIJ.DE,EUR,2010-06-30,2010-06-30,Q2,14583972.22,3782500.0,0.0,0.0,-3895750.0,0.0,0.0,0.0,0.0,0.0,14588500.0,-3786250.0,,-4576750.0,0.0,0.0,0.0,-8000.0,0.0,0.0,-13803500.0,0.0,0.0,0.0,-7316250.0,32855750.0,40172000.0,14588500.0,-3786250.0,10802250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
34,2010-03-31,BIJ.DE,EUR,2010-03-31,2010-03-31,Q1,14583972.22,3782500.0,0.0,0.0,-3895750.0,0.0,0.0,0.0,0.0,0.0,14588500.0,-3786250.0,,-4576750.0,0.0,0.0,0.0,-8000.0,0.0,0.0,-13803500.0,0.0,0.0,0.0,-7316250.0,32855750.0,40172000.0,14588500.0,-3786250.0,10802250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
35,2010-01-31,BIJ.DE,EUR,2010-01-31,2010-01-31,Q1,14583972.22,3782500.0,0.0,0.0,-3895750.0,0.0,0.0,0.0,0.0,0.0,14588500.0,-3786250.0,,-4576750.0,0.0,0.0,0.0,-8000.0,0.0,0.0,-13803500.0,0.0,0.0,0.0,-7316250.0,32855750.0,40172000.0,14588500.0,-3786250.0,10802250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
36,2009-09-30,BIJ.DE,EUR,2009-09-30,2009-09-30,Q3,18846000.0,3707000.0,0.0,0.0,797000.0,0.0,0.0,0.0,0.0,0.0,23741250.0,-4009000.0,,0.0,0.0,4088750.0,0.0,-7250.0,0.0,0.0,-12817500.0,-246000.0,0.0,12250.0,10609000.0,40172000.0,29563000.0,23741250.0,-4009000.0,19732250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
37,2009-06-30,BIJ.DE,EUR,2009-06-30,2009-06-30,Q2,18846000.0,3707000.0,0.0,0.0,797000.0,0.0,0.0,0.0,0.0,0.0,23741250.0,-4009000.0,,0.0,0.0,4088750.0,0.0,-7250.0,0.0,0.0,-12817500.0,-246000.0,0.0,12250.0,10609000.0,40172000.0,29563000.0,23741250.0,-4009000.0,19732250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
38,2009-03-31,BIJ.DE,EUR,2009-03-31,2009-03-31,Q1,18846000.0,3707000.0,0.0,0.0,797000.0,0.0,0.0,0.0,0.0,0.0,23741250.0,-4009000.0,,0.0,0.0,4088750.0,0.0,-7250.0,0.0,0.0,-12817500.0,-246000.0,0.0,12250.0,10609000.0,40172000.0,29563000.0,23741250.0,-4009000.0,19732250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
39,2009-01-31,BIJ.DE,EUR,2009-01-31,2009-01-31,Q1,18846000.0,3707000.0,0.0,0.0,797000.0,0.0,0.0,0.0,0.0,0.0,23741250.0,-4009000.0,,0.0,0.0,4088750.0,0.0,-7250.0,0.0,0.0,-12817500.0,-246000.0,0.0,12250.0,10609000.0,40172000.0,29563000.0,23741250.0,-4009000.0,19732250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
