,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LYTS,USD,2018-11-07 00:00:00,2018-11-07 17:01:32,Q1,1749000.0,2643000.0,85000.0,678000.0,4740000.0,-4218000.0,-3519000.0,5723000.0,72622000.0,90000.0,2188000.0,-648000.0,0.0,0.0,0.0,0.0,-648000.0,-23039000.0,0.0,-52000.0,-1296000.0,-52000.0,-556000.0,0.0,984000.0,4162000.0,3178000.0,2188000.0,-648000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774918019868/0001437749-18-019868-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774918019868/lyts20180930_10q.htm,1620594690,17:11:30,20210509
11,2018-06-30,LYTS,USD,2018-09-11 00:00:00,2018-09-11 16:33:46,Q4,-2664000.0,2582000.0,902000.0,2158000.0,741000.0,-1150000.0,-150000.0,1194000.0,67882000.0,85000.0,4606000.0,-1228000.0,0.0,0.0,0.0,0.0,-1216000.0,-21441000.0,0.0,0.0,-1309000.0,0.0,-2267000.0,0.0,1123000.0,3178000.0,2055000.0,4606000.0,-1228000.0,3378000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774918016857/0001437749-18-016857-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774918016857/lyts20180630_10k.htm,1620594690,17:11:30,20210509
12,2018-03-31,LYTS,USD,2018-05-08 00:00:00,2018-05-08 14:41:18,Q3,220000.0,2516000.0,17000.0,163000.0,-5609000.0,10182000.0,-3754000.0,-451000.0,67141000.0,78000.0,7685000.0,-988000.0,0.0,0.0,0.0,0.0,-989000.0,-29264000.0,236000.0,0.0,-1281000.0,0.0,-7818000.0,0.0,-1122000.0,2055000.0,3177000.0,7685000.0,-988000.0,6697000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774918009000/0001437749-18-009000-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774918009000/lyts20180331_10q.htm,1620594690,17:11:30,20210509
13,2017-12-31,LYTS,USD,2018-02-07 00:00:00,2018-02-07 14:17:41,Q2,-1468000.0,2552000.0,5148000.0,479000.0,5122000.0,-5554000.0,-370000.0,-1067000.0,72750000.0,78000.0,2617000.0,-692000.0,0.0,0.0,0.0,0.0,-692000.0,-26306000.0,64000.0,-1000.0,-1278000.0,0.0,-868000.0,0.0,1057000.0,3177000.0,2120000.0,2617000.0,-692000.0,1925000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774918001901/0001437749-18-001901-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774918001901/lyts20171231_10q.htm,1620594690,17:11:30,20210509
14,2017-09-30,LYTS,USD,2017-11-06 00:00:00,2017-11-06 17:05:03,Q1,-15629000.0,2572000.0,-10815000.0,571000.0,5924000.0,-5421000.0,683000.0,-1559000.0,67628000.0,78000.0,-3408000.0,-498000.0,0.0,0.0,0.0,0.0,1029000.0,-22247000.0,573000.0,-106000.0,-1286000.0,0.0,1460000.0,0.0,-919000.0,2120000.0,3039000.0,-3408000.0,-498000.0,-3906000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774917018417/0001437749-17-018417-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917018417/lyts20170930_10q.htm,1620594690,17:11:30,20210509
15,2017-06-30,LYTS,USD,2017-09-08 00:00:00,2017-09-08 17:13:23,Q4,696000.0,2573000.0,168000.0,798000.0,-5303000.0,-241000.0,-2655000.0,3243000.0,61704000.0,78000.0,8088000.0,-3099000.0,0.0,0.0,0.0,0.0,-3085000.0,-26400000.0,42000.0,-48000.0,-1276000.0,0.0,-6339000.0,0.0,-1336000.0,3039000.0,4375000.0,8088000.0,-3099000.0,4989000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774917015804/0001437749-17-015804-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917015804/lyts20170630_10k.htm,1620594690,17:11:30,20210509
16,2017-03-31,LYTS,USD,2017-05-08 00:00:00,2017-05-08 15:15:59,Q3,-531000.0,2084000.0,15000.0,563000.0,-27236000.0,7960000.0,2211000.0,-789000.0,67007000.0,103000.0,8325000.0,-790000.0,0.0,0.0,0.0,0.0,-92787000.0,0.0,132000.0,-56000.0,-1259000.0,0.0,55814000.0,0.0,-28648000.0,4375000.0,33023000.0,8325000.0,-790000.0,7535000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774917008280/0001437749-17-008280-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917008280/lyts20170331_10q.htm,1620594690,17:11:30,20210509
17,2016-12-31,LYTS,USD,2017-02-03 00:00:00,2017-02-03 14:18:55,Q2,2006000.0,1770000.0,-137000.0,-14000.0,5030000.0,-3399000.0,1011000.0,-297000.0,94243000.0,125000.0,4280000.0,-784000.0,0.0,0.0,0.0,0.0,-783000.0,0.0,2000.0,-46000.0,-1257000.0,0.0,-1188000.0,0.0,2309000.0,33023000.0,30714000.0,4280000.0,-784000.0,3496000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774917001608/0001437749-17-001608-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917001608/lyts20161231_10q.htm,1620594690,17:11:30,20210509
18,2016-09-30,LYTS,USD,2016-11-04 00:00:00,2016-11-04 15:59:00,Q1,829000.0,1835000.0,-825000.0,1939000.0,703000.0,628000.0,-32000.0,121000.0,89213000.0,103000.0,339000.0,-1960000.0,0.0,0.0,0.0,0.0,-1960000.0,0.0,42000.0,-344000.0,-1256000.0,0.0,-1500000.0,0.0,-3121000.0,30714000.0,33835000.0,339000.0,-1960000.0,-1621000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774916041143/0001437749-16-041143-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774916041143/lyts20160921_10q.htm,1620594690,17:11:30,20210509
19,2016-06-30,LYTS,USD,2016-09-07,2016-09-07 13:41:18,Q4,1428000.0,1774000.0,-991000.0,2726000.0,-3129000.0,-8957000.0,1656000.0,2046000.0,88510000.0,-2462000.0,2547000.0,-1801000.0,0.0,0.0,0.0,0.0,-1857000.0,0.0,250000.0,-46000.0,-1255000.0,0.0,-634000.0,0.0,56000.0,33835000.0,33779000.0,2547000.0,-1801000.0,746000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774916038404/lyts20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774916038404/lyts20160630_10k.htm,1620594690,17:11:30,20210509
20,2016-03-31,LYTS,USD,2016-04-29 00:00:00,2016-04-29 12:18:58,Q3,522000.0,1729000.0,322000.0,18000.0,-2017000.0,5201000.0,-960000.0,2786000.0,91639000.0,447000.0,9748000.0,-5026000.0,0.0,0.0,0.0,0.0,-4906000.0,0.0,43000.0,-40000.0,-1238000.0,0.0,174000.0,0.0,5016000.0,33779000.0,28763000.0,9748000.0,-5026000.0,4722000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774916030331/0001437749-16-030331-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774916030331/lyts20160331_10q.htm,1620594690,17:11:30,20210509
21,2015-12-31,LYTS,USD,2016-02-04 00:00:00,2016-02-04 12:29:40,Q2,3782000.0,1598000.0,-52000.0,-1640000.0,4227000.0,3240000.0,-1415000.0,-6186000.0,93656000.0,2214000.0,2538000.0,-2022000.0,0.0,0.0,0.0,0.0,-2018000.0,0.0,33000.0,-49000.0,-986000.0,0.0,-142000.0,0.0,378000.0,28763000.0,28385000.0,2538000.0,-2022000.0,516000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774916024728/0001437749-16-024728-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774916024728/lyts20151231_10q.htm,1620594690,17:11:30,20210509
22,2015-09-30,LYTS,USD,2015-11-02 00:00:00,2015-11-02 14:27:36,Q1,3750000.0,1576000.0,-396000.0,1950000.0,5462000.0,-2853000.0,-2065000.0,224000.0,89429000.0,49000.0,2952000.0,-1362000.0,0.0,0.0,0.0,0.0,-1362000.0,0.0,14000.0,-228000.0,-735000.0,0.0,386000.0,0.0,1976000.0,28385000.0,26409000.0,2952000.0,-1362000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774915019333/0001437749-15-019333-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774915019333/lyts20150930_10q.htm,1620594690,17:11:30,20210509
23,2015-06-30,LYTS,USD,2015-09-08 00:00:00,2015-09-08 17:01:27,Q4,1643000.0,1603000.0,358000.0,-823000.0,2874000.0,-8210000.0,-900000.0,2794000.0,83967000.0,133000.0,-858000.0,-1315000.0,0.0,0.0,0.0,0.0,-1262000.0,0.0,882000.0,-40000.0,-728000.0,0.0,563000.0,0.0,-1557000.0,26409000.0,27966000.0,-858000.0,-1315000.0,-2173000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774915016955/0001437749-15-016955-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774915016955/lyts20150630_10k.htm,1620594690,17:11:30,20210509
24,2015-03-31,LYTS,USD,2015-05-01 00:00:00,2015-05-01 12:24:45,Q3,393000.0,1590000.0,-483000.0,-32000.0,914000.0,8600000.0,-856000.0,-1100000.0,81093000.0,319000.0,11070000.0,-1035000.0,0.0,0.0,0.0,0.0,-1034000.0,0.0,0.0,-26000.0,-484000.0,0.0,-124000.0,0.0,9912000.0,27966000.0,18054000.0,11070000.0,-1035000.0,10035000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774915008582/0001437749-15-008582-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774915008582/lyts20150331_10q.htm,1620594690,17:11:30,20210509
25,2014-12-31,LYTS,USD,2015-02-05,2015-02-05 14:32:00,Q2,1588000.0,1552000.0,-94000.0,38000.0,1850000.0,616000.0,2632000.0,-597000.0,80179000.0,845000.0,10901000.0,-1434000.0,0.0,0.0,0.0,0.0,-1432000.0,0.0,0.0,-29000.0,-241000.0,0.0,-162000.0,0.0,9307000.0,18054000.0,8747000.0,10901000.0,-1434000.0,9467000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774915001836/lyts20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774915001836/lyts20141231_10q.htm,1620594690,17:11:30,20210509
26,2014-09-30,LYTS,USD,2014-11-10 00:00:00,2014-11-10 12:50:26,Q1,1527000.0,1586000.0,-7000.0,56000.0,1541000.0,-2637000.0,-875000.0,-187000.0,78329000.0,133000.0,-183000.0,-970000.0,0.0,0.0,0.0,0.0,1474000.0,0.0,0.0,-110000.0,-1447000.0,0.0,-1557000.0,0.0,-266000.0,8747000.0,9013000.0,-183000.0,-970000.0,-1153000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774914020190/0001437749-14-020190-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774914020190/lyts20140930_10q.htm,1620594690,17:11:30,20210509
27,2014-06-30,LYTS,USD,2014-09-10 00:00:00,2014-09-10 15:45:33,Q4,-796000.0,1643000.0,572000.0,42000.0,1137000.0,-5210000.0,680000.0,1763000.0,76788000.0,158000.0,730000.0,-717000.0,0.0,0.0,0.0,0.0,-712000.0,0.0,0.0,-22000.0,-1447000.0,0.0,-1421000.0,0.0,-1403000.0,9013000.0,10416000.0,730000.0,-717000.0,13000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774914016818/0001437749-14-016818-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774914016818/lyts20140630_10k.htm,1620594690,17:11:30,20210509
28,2014-03-31,LYTS,USD,2014-05-02 00:00:00,2014-05-02 16:03:35,Q3,-1009000.0,1614000.0,333000.0,-30000.0,-1702000.0,3655000.0,405000.0,-902000.0,75651000.0,165000.0,2282000.0,-1807000.0,0.0,0.0,0.0,0.0,-1597000.0,0.0,54000.0,-16000.0,-1446000.0,0.0,-1209000.0,0.0,-524000.0,10416000.0,10940000.0,2282000.0,-1807000.0,475000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774914007849/0001437749-14-007849-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774914007849/lyts20140331_10q.htm,1620594690,17:11:30,20210509
29,2013-12-31,LYTS,USD,2014-01-31,2014-01-31 09:34:33,Q2,870000.0,1561000.0,120000.0,25000.0,-120000.0,5818000.0,-4431000.0,-690000.0,77353000.0,142000.0,4383000.0,-1491000.0,0.0,0.0,0.0,0.0,-1476000.0,0.0,0.0,-20000.0,-1444000.0,0.0,-1327000.0,0.0,1580000.0,10940000.0,9360000.0,4383000.0,-1491000.0,2892000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774914001310/lyts20131231_10q.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774914001310/lyts20131231_10q.htm,1620594690,17:11:30,20210509
30,2013-09-30,LYTS,USD,2013-10-31 00:00:00,2013-10-31 09:43:01,Q1,1865000.0,1408000.0,-169000.0,62000.0,770000.0,-1031000.0,-1433000.0,1058000.0,77473000.0,733000.0,4164000.0,-1230000.0,0.0,0.0,0.0,0.0,-1205000.0,0.0,0.0,-130000.0,-1443000.0,0.0,-1548000.0,0.0,1411000.0,9360000.0,7949000.0,4164000.0,-1230000.0,2934000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774913013651/0001437749-13-013651-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913013651/lyts20130930_10q.htm,1620594690,17:11:30,20210509
31,2013-06-30,LYTS,USD,2013-09-06 00:00:00,2013-09-06 12:53:00,Q4,812000.0,1783000.0,206000.0,48000.0,-968000.0,-7287000.0,217000.0,1281000.0,76703000.0,115000.0,-2675000.0,-1894000.0,0.0,0.0,0.0,0.0,-1895000.0,0.0,0.0,-18000.0,-1441000.0,0.0,-1331000.0,0.0,-5901000.0,7949000.0,13850000.0,-2675000.0,-1894000.0,-4569000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774913011691/0001437749-13-011691-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913011691/lyts20130630_10k.htm,1620594690,17:11:30,20210509
32,2013-03-31,LYTS,USD,2013-05-03 00:00:00,2013-05-03 13:19:17,Q3,-315000.0,1738000.0,11000.0,19000.0,-926000.0,-1740000.0,1553000.0,-688000.0,77671000.0,110000.0,1839000.0,-2544000.0,0.0,0.0,0.0,0.0,-2536000.0,0.0,0.0,-16000.0,0.0,0.0,48000.0,0.0,-649000.0,13850000.0,14499000.0,1839000.0,-2544000.0,-705000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774913005257/0001437749-13-005257-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913005257/lyts_10q-033113.htm,1620594690,17:11:30,20210509
33,2012-12-31,LYTS,USD,2013-02-04 00:00:00,2013-02-04 16:25:35,Q2,-2450000.0,1826000.0,162000.0,90000.0,-6122000.0,8091000.0,-506000.0,-1540000.0,78597000.0,-1751000.0,6211000.0,-1797000.0,0.0,0.0,0.0,0.0,-1797000.0,0.0,0.0,-20000.0,-5766000.0,0.0,-5786000.0,0.0,-1372000.0,14499000.0,15871000.0,6211000.0,-1797000.0,4414000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774913001091/0001437749-13-001091-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913001091/lsi_10q-123112.htm,1620594690,17:11:30,20210509
34,2012-09-30,LYTS,USD,2012-10-30 00:00:00,2012-10-30 15:58:57,Q1,1830000.0,1850000.0,-116000.0,12000.0,1017000.0,-604000.0,-3012000.0,1864000.0,84719000.0,2425000.0,3475000.0,-1336000.0,0.0,0.0,0.0,0.0,-1305000.0,0.0,0.0,-121000.0,-1441000.0,0.0,-1554000.0,0.0,616000.0,15871000.0,15255000.0,3475000.0,-1336000.0,2139000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774912010657/0001437749-12-010657-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774912010657/lyts20121023_10q.htm,1620594690,17:11:30,20210509
35,2012-06-30,LYTS,USD,2012-09-06 00:00:00,2012-09-06 15:36:54,Q4,1505000.0,1953000.0,175000.0,-305000.0,1556000.0,-7302000.0,1106000.0,-65000.0,83702000.0,1775000.0,-954000.0,-890000.0,0.0,0.0,0.0,0.0,-890000.0,0.0,0.0,-10000.0,-1442000.0,0.0,-1448000.0,0.0,-3292000.0,15255000.0,18547000.0,-954000.0,-890000.0,-1844000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774912009194/0001437749-12-009194-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774912009194/lsi_10k-063012.htm,1620594690,17:11:30,20210509
36,2012-03-31,LYTS,USD,2012-05-03,2012-05-03 14:33:32,Q3,-377000.0,1908000.0,151000.0,103000.0,-3450000.0,4051000.0,-1516000.0,452000.0,82146000.0,-30000.0,5366000.0,-869000.0,0.0,0.0,0.0,0.0,-3840000.0,-1082000.0,13000.0,-9000.0,-1443000.0,0.0,-2521000.0,0.0,-995000.0,18547000.0,19542000.0,5366000.0,-869000.0,4497000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774912004434/lsi_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774912004434/lsi_10q-033112.htm,1620594690,17:11:30,20210509
37,2011-12-31,LYTS,USD,2012-01-31 00:00:00,2012-01-31 16:02:50,Q2,772000.0,1979000.0,-9000.0,112000.0,517000.0,665000.0,6180000.0,3532000.0,85596000.0,1083000.0,10860000.0,-885000.0,0.0,0.0,0.0,0.0,-885000.0,-9000.0,0.0,-11000.0,-1442000.0,0.0,-1462000.0,0.0,8513000.0,19542000.0,11029000.0,10860000.0,-885000.0,9975000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774912000945/0001437749-12-000945-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774912000945/lsi_10q-123111.htm,1620594690,17:11:30,20210509
38,2011-09-30,LYTS,USD,2011-11-02 00:00:00,2011-11-02 17:06:11,Q1,1324000.0,1965000.0,-8000.0,138000.0,555000.0,3596000.0,3124000.0,-2197000.0,85079000.0,1273000.0,9088000.0,-792000.0,0.0,0.0,0.0,0.0,-791000.0,-8000.0,0.0,-124000.0,-1202000.0,0.0,-1324000.0,0.0,6973000.0,11029000.0,4056000.0,9088000.0,-792000.0,8296000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774911007977/0001437749-11-007977-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911007977/lsi_10q-093011.htm,1620594690,17:11:30,20210509
39,2011-06-30,LYTS,USD,2011-08-26 00:00:00,2011-08-26 16:32:20,Q4,1497000.0,1991000.0,1350000.0,152000.0,3132000.0,-7396000.0,5589000.0,-5261000.0,84524000.0,10512000.0,-3594000.0,-730000.0,0.0,0.0,0.0,0.0,-720000.0,-8000.0,5000.0,-7000.0,-1203000.0,0.0,-1213000.0,0.0,-5527000.0,4056000.0,9583000.0,-3594000.0,-730000.0,-4324000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774911006447/0001437749-11-006447-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911006447/lsi_10k-063011.htm,1620594690,17:11:30,20210509
40,2011-04-29,LYTS,USD,2011-05-05 00:00:00,2011-05-05 16:38:14,Q3,2115000.0,1943000.0,-297000.0,20000.0,0.0,891000.0,54000.0,2989000.0,81392000.0,0.0,-2536000.0,-1088000.0,0.0,0.0,0.0,0.0,-1068000.0,-9000.0,0.0,0.0,-1202000.0,0.0,-1205000.0,0.0,-4809000.0,9583000.0,14392000.0,-2536000.0,-1088000.0,-3624000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774911002846/0001437749-11-002846-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911002846/lsi_10q-033111.htm,1620594690,17:11:30,20210509
