,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DNO.OL,USD,2018-06-30,2018-06-30,Q2,35700000.0,53600000.0,0.0,0.0,-11700000.0,0.0,300000.0,0.0,0.0,21400000.0,84900000.0,-31700000.0,0.0,-186000000.0,0.0,100000.0,-217600000.0,0.0,0.0,0.0,0.0,0.0,198300000.0,0.0,65600000.0,584000000.0,518400000.0,84900000.0,-31700000.0,53200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
11,2018-03-31,DNO.OL,USD,2018-03-31,2018-03-31,Q1,14600000.0,59500000.0,0.0,0.0,13400000.0,0.0,-500000.0,0.0,0.0,2200000.0,91700000.0,-18400000.0,0.0,0.0,0.0,0.0,-18400000.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,88200000.0,518400000.0,430200000.0,91700000.0,-18400000.0,73300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
12,2017-12-31,DNO.OL,USD,2017-12-31,2017-12-31,Q4,14900000.0,35600000.0,0.0,0.0,4800000.0,0.0,300000.0,0.0,0.0,14000000.0,87800000.0,-28000000.0,0.0,0.0,0.0,0.0,-28000000.0,-30900000.0,0.0,0.0,0.0,0.0,-28600000.0,0.0,31200000.0,430200000.0,399000000.0,87800000.0,-28000000.0,59800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
13,2017-09-30,DNO.OL,USD,2017-09-30,2017-09-30,Q3,457600000.0,33800000.0,0.0,0.0,13600000.0,0.0,3900000.0,0.0,0.0,-526300000.0,38100000.0,-28300000.0,0.0,0.0,0.0,0.0,-29600000.0,0.0,0.0,-2200000.0,0.0,0.0,10000000.0,0.0,18500000.0,399000000.0,380500000.0,38100000.0,-29600000.0,8500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
14,2017-06-30,DNO.OL,USD,2017-06-30,2017-06-30,Q2,-13200000.0,19700000.0,0.0,0.0,34400000.0,0.0,2900000.0,0.0,0.0,14700000.0,75000000.0,-41100000.0,0.0,0.0,0.0,2600000.0,-38500000.0,0.0,0.0,-19000000.0,0.0,0.0,-19000000.0,0.0,17600000.0,380500000.0,362900000.0,75000000.0,-41100000.0,33900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
15,2017-03-31,DNO.OL,USD,2017-03-31,2017-03-31,Q1,15700000.0,17000000.0,0.0,0.0,73600000.0,0.0,2800000.0,0.0,0.0,21600000.0,136900000.0,-32300000.0,0.0,0.0,0.0,0.0,-32300000.0,0.0,0.0,-2900000.0,0.0,0.0,-2900000.0,0.0,101800000.0,362900000.0,261100000.0,136900000.0,-32300000.0,104600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
16,2016-12-31,DNO.OL,USD,2016-12-31,2016-12-31,Q4,-31700000.0,9400000.0,0.0,0.0,22500000.0,0.0,9500000.0,0.0,0.0,-3200000.0,12800000.0,-9000000.0,0.0,0.0,0.0,100000.0,-17900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-5200000.0,261100000.0,266300000.0,12800000.0,-18400000.0,-5600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
17,2016-09-30,DNO.OL,USD,2016-09-30,2016-09-30,Q3,-2400000.0,15700000.0,0.0,0.0,3500000.0,0.0,1000000.0,0.0,0.0,11400000.0,30000000.0,-12100000.0,0.0,0.0,0.0,100000.0,-12800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000.0,266300000.0,249100000.0,30000000.0,-12900000.0,17100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
18,2016-06-30,DNO.OL,USD,2016-06-30,2016-06-30,Q2,5100000.0,13400000.0,0.0,0.0,-27100000.0,0.0,-400000.0,0.0,0.0,16300000.0,-13300000.0,-2000000.0,0.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12800000.0,249000000.0,261800000.0,-13300000.0,-2000000.0,-15300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
19,2016-03-31,DNO.OL,USD,2016-03-31,2016-03-31,Q1,-4300000.0,15600000.0,0.0,0.0,19300000.0,0.0,0.0,0.0,0.0,100000.0,31700000.0,-3300000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,-2100000.0,0.0,0.0,-2100000.0,100000.0,24200000.0,261800000.0,237600000.0,31700000.0,-5600000.0,26100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
20,2015-12-31,DNO.OL,USD,2015-12-31,2015-12-31,Q4,-109200000.0,24500000.0,0.0,0.0,2800000.0,0.0,8800000.0,0.0,0.0,-5600000.0,-6300000.0,-600000.0,0.0,0.0,0.0,100000.0,-600000.0,0.0,0.0,0.0,0.0,100000.0,-2900000.0,200000.0,-9600000.0,237600000.0,247200000.0,-6300000.0,-700000.0,-7000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
21,2015-09-30,DNO.OL,USD,2015-09-30,2015-09-30,Q3,-14900000.0,26800000.0,0.0,0.0,-42200000.0,0.0,-1900000.0,0.0,0.0,10500000.0,-22300000.0,-1300000.0,0.0,0.0,0.0,0.0,-1100000.0,-178000000.0,0.0,0.0,0.0,0.0,-177600000.0,-2000000.0,-203000000.0,247200000.0,450200000.0,-22300000.0,-1300000.0,-23600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
22,2015-06-30,DNO.OL,USD,2015-06-30,2015-06-30,Q2,-39200000.0,35600000.0,0.0,0.0,-55700000.0,0.0,-5200000.0,0.0,0.0,9100000.0,-52000000.0,-13300000.0,0.0,0.0,0.0,0.0,-12700000.0,-33400000.0,0.0,0.0,0.0,0.0,311000000.0,400000.0,246600000.0,450200000.0,203600000.0,-52000000.0,-13300000.0,-65300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
23,2015-03-31,DNO.OL,USD,2015-03-31,2015-03-31,Q1,-73200000.0,23600000.0,0.0,0.0,42900000.0,0.0,12000000.0,0.0,0.0,1500000.0,6400000.0,-35400000.0,0.0,0.0,0.0,0.0,-35100000.0,0.0,118300000.0,0.0,0.0,-100000.0,118200000.0,300000.0,89800000.0,203600000.0,113800000.0,6400000.0,-35400000.0,-29000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
24,2014-12-31,DNO.OL,USD,2014-12-31,2014-12-31,Q4,-329800000.0,48000000.0,0.0,0.0,11600000.0,0.0,-2100000.0,0.0,0.0,-7700000.0,14300000.0,-63300000.0,0.0,0.0,0.0,0.0,-66600000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-51900000.0,113800000.0,165700000.0,14300000.0,-67000000.0,-52700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
25,2014-09-30,DNO.OL,USD,2014-09-30,2014-09-30,Q3,4200000.0,54300000.0,0.0,0.0,-4100000.0,0.0,-4800000.0,0.0,0.0,-9000000.0,25000000.0,0.0,0.0,-2600000.0,0.0,0.0,-54500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29400000.0,165700000.0,195100000.0,25000000.0,-52100000.0,-27100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
26,2014-06-30,DNO.OL,USD,2014-06-30,2014-06-30,Q2,46600000.0,55900000.0,0.0,0.0,-45100000.0,0.0,-10300000.0,0.0,0.0,14500000.0,57500000.0,-98400000.0,0.0,-7800000.0,0.0,0.0,-105000000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-47100000.0,195100000.0,242200000.0,57500000.0,-98400000.0,-40900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
27,2014-03-31,DNO.OL,USD,2014-03-31,2014-03-31,Q1,26200000.0,40400000.0,0.0,0.0,21600000.0,0.0,-5200000.0,0.0,0.0,16600000.0,89100000.0,-79300000.0,0.0,-28500000.0,0.0,100000.0,-112900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23700000.0,242200000.0,265900000.0,89100000.0,-85400000.0,3700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
28,2013-12-31,DNO.OL,USD,2013-12-31,2013-12-31,Q4,-110300068.591416,22503703.745546,0.0,0.0,-51244270.004779,0.0,-13251220.611783,0.0,0.0,60994539.645388,81787693.124435,-62747133.071048,0.0,-10835928.584818,-5684.298356,-16442.98723,-78017574.54837,0.0,0.0,0.0,0.0,0.0,0.0,2881975.861662,3590490.7408930063,266014647.413025,262424156.672132,81787693.124435,-67319279.305191,14468413.819244,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
29,2013-09-30,DNO.OL,USD,2013-09-30,2013-09-30,Q3,61024228.249923,24852474.843736,0.0,0.0,-12601020.39967,0.0,3612181.541253,0.0,0.0,5210197.338305,61939758.133651,-69796669.135823,0.0,0.0,0.0,0.0,-72609842.77855,0.0,0.0,0.0,0.0,0.0,0.0,-1298387.835105,-11951826.48211804,262424156.672132,274375983.15425,61939758.133651,-72792948.755296,-10853190.621645,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
30,2013-06-30,DNO.OL,USD,2013-06-30,2013-06-30,Q2,57672366.970061,23980775.877677,0.0,0.0,-22203202.92312,0.0,-3110752.670474,0.0,0.0,6781111.641457,48586994.091216,-63005085.833731,0.0,0.0,460852.247478,0.0,-76221669.931037,0.0,0.0,0.0,0.0,0.0,0.0,10072913.409155,-17561762.43066597,271293842.684794,288855605.11546,48586994.091216,-76616686.14316,-28029692.051945,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
31,2013-03-31,DNO.OL,USD,2013-03-31,2013-03-31,Q1,42202383.494938,23527401.648798,0.0,0.0,43552176.327367,0.0,-632181.453163,0.0,0.0,4954935.713981,93528683.097689,-49720216.992012,0.0,0.0,0.0,0.0,-62603049.848362,0.0,0.0,0.0,0.0,0.0,0.0,11259664.26039,42185297.509718,299859040.62193,257673743.112212,93528683.097689,-62876425.611892,30652257.485797,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
32,2012-12-31,DNO.OL,USD,2012-12-31,2012-12-31,Q4,145097041.818612,42968735.194566,0.0,0.0,-37013344.166025,0.0,-328719.092268,0.0,0.0,4275673.539849,180599930.3422,-55328369.020438,0.0,-18603.34745,304487.064673,-17911.003804,-70759953.959539,-31458229.06188,0.0,-510876.541508,0.0,0.0,-31969105.603387,-7338986.782402,78359338.51891199,270115848.372606,191756509.853694,180599930.3422,-71094279.998631,109505650.343569,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
33,2012-09-30,DNO.OL,USD,2012-09-30,2012-09-30,Q3,17242220.951478,24390158.858561,0.0,0.0,-51569756.900375,0.0,1237813.637568,0.0,0.0,5613746.356295,-13302138.105134,-44909970.850361,0.0,0.0,0.0,0.0,-52005606.772758,0.0,0.0,-18671808.532894,0.0,0.0,-18671808.532894,-9885075.10565,-93864628.51643702,191756509.853694,285621138.370131,-13302138.105134,-51691794.864642,-64993932.969776,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
34,2012-06-30,DNO.OL,USD,2012-06-30,2012-06-30,Q2,-27380069.59101,17867508.648545,0.0,0.0,72275330.758623,0.0,-872404.178145,0.0,0.0,13589372.77495,59155714.079597,-31440104.420069,0.0,-654303.133609,0.0,0.0,-44291289.044281,-17867508.648545,0.0,0.0,0.0,0.0,-17867508.648545,9026027.843115,6022944.229885995,274857647.125932,268834702.896046,59155714.079597,-44291289.044281,14864425.035316,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
35,2012-03-31,DNO.OL,USD,2012-03-31,2012-03-31,Q1,68620513.45984,24652814.968684,0.0,0.0,-74151593.741275,0.0,-24301635.268275,0.0,0.0,49165158.057204,55117653.979129,-28059258.062647,0.0,0.0,0.0,0.0,-56627726.690886,0.0,0.0,0.0,0.0,0.0,0.0,-5917377.951885,-7445009.648662984,281365175.967368,288810185.616031,55117653.979129,-36944104.482984,18173549.496145,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
36,2011-12-31,DNO.OL,USD,2011-12-31,2011-12-31,Q4,29533070.7882,74259203.292552,0.0,0.0,-63695740.628282,0.0,9341672.292131,0.0,0.0,27909586.958021,60861435.475986,-14811762.307002,0.0,65578.414655,-2611731.644522,475.205903,-27773389.130172,7258294.966964,0.0,-91642625.693183,0.0,0.0,-90605251.206285,373114.425494,-63741495.570194006,275566277.978823,339307773.549017,60861435.475986,-25960611.965787,34900823.510199,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
37,2011-09-30,DNO.OL,USD,2011-09-30,2011-09-30,Q3,51881743.094028,780157.152853,0.0,0.0,61645132.41177,0.0,-8728028.787104,0.0,0.0,-15600596.640127,45628287.641832,-4991945.890683,0.0,190442.925979,89963852.036253,-17228.992259,76849250.656399,20780699.635363,0.0,0.0,0.0,0.0,871339.898493,3424429.395936,107662773.97702402,339307773.549017,231644999.571993,45628287.641832,-13880999.712018,31747287.929814,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
38,2011-06-30,DNO.OL,USD,2011-06-30,2011-06-30,Q2,44615555.8297,39528540.043763,0.0,0.0,-40528902.035447,0.0,-306411.448137,0.0,0.0,17220284.048457,54061478.19944,-10516004.594466,0.0,-96741.409701,4368529.644211,17907.988754,-12821036.885196,-237823256.358548,0.0,0.0,0.0,0.0,5787338.869357,-1269364.127395,55484114.201029,231644999.571993,176160885.370964,54061478.19944,-18134866.156165,35926612.043275,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
39,2011-03-31,DNO.OL,USD,2011-03-31,2011-03-31,Q1,-4029297.469601,12911659.891478,0.0,0.0,-17549828.978707,0.0,-1647534.965348,0.0,0.0,6357336.007593,-13251911.677799,-8130226.894218,0.0,-2471302.448022,358159.775076,-17907.988754,-13771243.351659,-46113071.040991,0.0,0.0,0.0,0.0,-46113071.040991,1325191.16778,-71811034.90267,176160885.370964,247971920.273634,-13251911.677799,-12607224.082663,-25859135.760463,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
40,2010-12-31,DNO.OL,USD,2010-12-31,2010-12-31,Q4,-5068610.198075,12150343.517085,0.0,0.0,13710856.261281,0.0,-2846938.147379,0.0,0.0,23391253.670022,23049270.239058,7038896.68295,0.0,-985463.198587,2936329.420391,-16176495.602919,-6410671.355135,1041.528467,59023703.582891,0.0,0.0,-17084.379752,59007660.731606,138731.649887,75593297.13742301,235537260.371838,159943963.234415,23049270.239058,-9137598.919969,13911671.319089,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
41,2010-09-30,DNO.OL,USD,2010-09-30,2010-09-30,Q3,-24891941.298071,21308414.182803,0.0,0.0,23743073.113422,0.0,-5159743.977069,0.0,0.0,0.0,28150288.246876,-10312959.271173,0.0,0.0,732408.251381,0.0,-9181163.507108,-24267.197739,6363205.92149,0.0,0.0,1733.371267,6340672.095018,3251232.266604,33820077.52574299,159943963.234415,126123885.708672,28150288.246876,-10312959.271173,17837328.975703,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
42,2010-06-30,DNO.OL,USD,2010-06-30,2010-06-30,Q2,13922691.001715,10259187.575395,0.0,0.0,8727173.812644,0.0,-1246129.69232,0.0,0.0,0.0,27147344.830636,-4680912.341762,0.0,0.0,736848.407256,0.0,-3497860.727311,18886.035525,-4952188.31518,0.0,0.0,-1349.002538,-4934651.282193,-571847.382361,14050111.739980996,126123885.708672,112073773.968691,27147344.830636,-4680912.341762,22466432.488874,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
43,2010-03-31,DNO.OL,USD,2010-03-31,2010-03-31,Q1,15781510.415797,10203706.734446,0.0,0.0,-9218406.084148,0.0,33400.022044,0.0,0.0,0.0,10938507.219415,-11606507.660295,0.0,0.0,0.0,0.0,-11239107.417811,-233800.154308,61305740.461789,0.0,0.0,16700.011022,61088640.318503,617900.407814,61405940.527921006,112073773.968691,50667833.44077,10938507.219415,-11606507.660295,-668000.44088,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
44,2009-12-31,DNO.OL,USD,2009-12-31,2009-12-31,Q4,-66432435.774546,11291793.555186,0.0,0.0,41352974.336824,0.0,-499931.685701,0.0,0.0,0.0,-19923317.201924,-6206037.936538,0.0,0.0,52075512.836584,-17185.419682,46159071.589018,-202903.052555,-732632.064314,-21737122.896424,0.0,-17256.404283,-22689914.417576,-31964.509241,3475366.5535790026,52355930.594742,48880564.041163,-19923317.201924,-6206037.936538,-26129355.138462,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
45,2009-09-30,DNO.OL,USD,2009-09-30,2009-09-30,Q3,-23946451.437394,15732514.301451,0.0,0.0,-577463.362661,0.0,265635.619749,0.0,0.0,0.0,16740873.624313,-7297096.966554,0.0,0.0,5313302.912893,-17327.388884,-1733800.21007,-972380.821869,62495099.556423,0.0,0.0,117055868.492061,210446.056911,-2098737.614019,16177663.057588998,48880564.041163,32702900.983574,16740873.624313,-7297096.966554,9443776.657759,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
46,2009-06-30,DNO.OL,USD,2009-06-30,2009-06-30,Q2,-242527.329678,12637742.322241,0.0,0.0,-720819.956948,0.0,527903.691267,0.0,0.0,0.0,11933117.386913,-12258121.534475,0.0,0.0,9708088.736469,0.0,-3009941.064011,-8471046.119795,90257151.89699,0.0,0.0,-117070714.097761,3284275.289886,-1948786.78242,11518221.648656998,32702900.983574,21184679.334917,11933117.386913,-12258121.534475,-325004.147562,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
47,2009-03-31,DNO.OL,USD,2009-03-31,2009-03-31,Q1,-11445961.995249,12262470.308789,0.0,0.0,-25593824.228029,0.0,3295724.465558,0.0,0.0,0.0,-17948337.292162,-11460807.60095,0.0,0.0,36579572.446556,0.0,26247030.87886,0.0,26083729.216152,-38568883.610451,0.0,14845.605701,-12470308.788599,-786817.102138,-4958432.304037999,21184679.334917,26143111.638955,-17948337.292162,-11460807.60095,-29409144.893112,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
