,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,VOR.AX,AUD,2016-03-31,2016-03-31,Q1,-248491.75,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-175806.75,0.0,125000.0,-7895.0,0.0,0.0,-175806.75,0.0,-59104.0,470982.25,530086.25,0.0,0.0,-175806.75,,,1620599601,18:33:21,20210509
15,2016-01-31,VOR.AX,AUD,2016-01-31,2016-01-31,Q1,-248491.75,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-175806.75,0.0,125000.0,-7895.0,0.0,0.0,-175806.75,0.0,-59104.0,470982.25,530086.25,0.0,0.0,-175806.75,,,1620599601,18:33:21,20210509
16,2015-09-30,VOR.AX,AUD,2015-09-30,2015-09-30,Q3,-202000.25,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-545.0,,0.0,0.0,0.0,-222382.0,0.0,0.0,0.0,0.0,0.0,-222382.0,0.0,-194128.75,530086.25,724215.0,0.0,-545.0,-222927.0,,,1620599601,18:33:21,20210509
17,2015-06-30,VOR.AX,AUD,2015-06-30,2015-06-30,Q2,-202000.25,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-545.0,,0.0,0.0,0.0,-222382.0,0.0,0.0,0.0,0.0,0.0,-222382.0,0.0,-194128.75,530086.25,724215.0,0.0,-545.0,-222927.0,,,1620599601,18:33:21,20210509
18,2015-03-31,VOR.AX,AUD,2015-03-31,2015-03-31,Q1,-202000.25,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-545.0,,0.0,0.0,0.0,-222382.0,0.0,0.0,0.0,0.0,0.0,-222382.0,0.0,-194128.75,530086.25,724215.0,0.0,-545.0,-222927.0,,,1620599601,18:33:21,20210509
19,2015-01-31,VOR.AX,AUD,2015-01-31,2015-01-31,Q1,-202000.25,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-545.0,,0.0,0.0,0.0,-222382.0,0.0,0.0,0.0,0.0,0.0,-222382.0,0.0,-194128.75,530086.25,724215.0,0.0,-545.0,-222927.0,,,1620599601,18:33:21,20210509
20,2014-09-30,VOR.AX,AUD,2014-09-30,2014-09-30,Q3,-1883059.25,1062.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108655.0,,-81811.0,0.0,0.0,-232191.75,0.0,0.0,0.0,0.0,0.0,-232191.75,0.0,-215361.5,724215.0,939576.5,0.0,-108655.0,-340846.75,,,1620599601,18:33:21,20210509
21,2014-06-30,VOR.AX,AUD,2014-06-30,2014-06-30,Q2,-1883059.25,1062.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108655.0,,-81811.0,0.0,0.0,-232191.75,0.0,0.0,0.0,0.0,0.0,-232191.75,0.0,-215361.5,724215.0,939576.5,0.0,-108655.0,-340846.75,,,1620599601,18:33:21,20210509
22,2014-03-31,VOR.AX,AUD,2014-03-31,2014-03-31,Q1,-1883059.25,1062.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108655.0,,-81811.0,0.0,0.0,-232191.75,0.0,0.0,0.0,0.0,0.0,-232191.75,0.0,-215361.5,724215.0,939576.5,0.0,-108655.0,-340846.75,,,1620599601,18:33:21,20210509
23,2014-01-31,VOR.AX,AUD,2014-01-31,2014-01-31,Q1,-1883059.25,1062.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108655.0,,-81811.0,0.0,0.0,-232191.75,0.0,0.0,0.0,0.0,0.0,-232191.75,0.0,-215361.5,724215.0,939576.5,0.0,-108655.0,-340846.75,,,1620599601,18:33:21,20210509
24,2013-09-30,VOR.AX,AUD,2013-09-30,2013-09-30,Q3,-2208854.5,734.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745188.25,,0.0,0.0,0.0,-101127.25,0.0,0.0,0.0,0.0,0.0,-101127.25,0.0,-656313.5,939576.5,1595890.0,0.0,-745188.25,-846315.5,,,1620599601,18:33:21,20210509
25,2013-06-30,VOR.AX,AUD,2013-06-30,2013-06-30,Q2,-2208854.5,734.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745188.25,,0.0,0.0,0.0,-101127.25,0.0,0.0,0.0,0.0,0.0,-101127.25,0.0,-656313.5,939576.5,1595890.0,0.0,-745188.25,-846315.5,,,1620599601,18:33:21,20210509
26,2013-03-31,VOR.AX,AUD,2013-03-31,2013-03-31,Q1,-2208854.5,734.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745188.25,,0.0,0.0,0.0,-101127.25,0.0,0.0,0.0,0.0,0.0,-101127.25,0.0,-656313.5,939576.5,1595890.0,0.0,-745188.25,-846315.5,,,1620599601,18:33:21,20210509
27,2013-01-31,VOR.AX,AUD,2013-01-31,2013-01-31,Q1,-2208854.5,734.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745188.25,,0.0,0.0,0.0,-101127.25,0.0,0.0,0.0,0.0,0.0,-101127.25,0.0,-656313.5,939576.5,1595890.0,0.0,-745188.25,-846315.5,,,1620599601,18:33:21,20210509
28,2012-09-30,VOR.AX,AUD,2012-09-30,2012-09-30,Q3,-354710.5,336216.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1203192.25,,0.0,0.0,0.0,71893.5,0.0,1750000.0,-107905.25,0.0,0.0,71893.5,0.0,340384.5,1595890.0,1255505.5,0.0,-1203192.25,-1131298.75,,,1620599601,18:33:21,20210509
29,2012-06-30,VOR.AX,AUD,2012-06-30,2012-06-30,Q2,-354710.5,336216.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1203192.25,,0.0,0.0,0.0,71893.5,0.0,1750000.0,-107905.25,0.0,0.0,71893.5,0.0,340384.5,1595890.0,1255505.5,0.0,-1203192.25,-1131298.75,,,1620599601,18:33:21,20210509
30,2012-03-31,VOR.AX,AUD,2012-03-31,2012-03-31,Q1,-354710.5,336216.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1203192.25,,0.0,0.0,0.0,71893.5,0.0,1750000.0,-107905.25,0.0,0.0,71893.5,0.0,340384.5,1595890.0,1255505.5,0.0,-1203192.25,-1131298.75,,,1620599601,18:33:21,20210509
31,2012-01-31,VOR.AX,AUD,2012-01-31,2012-01-31,Q1,-354710.5,336216.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1203192.25,,0.0,0.0,0.0,71893.5,0.0,1750000.0,-107905.25,0.0,0.0,71893.5,0.0,340384.5,1595890.0,1255505.5,0.0,-1203192.25,-1131298.75,,,1620599601,18:33:21,20210509
32,2010-09-30,VOR.AX,AUD,2010-09-30,2010-09-30,Q3,-246539.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-61754.75,0.0,112500.0,0.0,0.0,0.0,-61754.75,0.0,50745.25,276679.5,225934.25,0.0,0.0,-61754.75,,,1620599601,18:33:21,20210509
33,2010-06-30,VOR.AX,AUD,2010-06-30,2010-06-30,Q2,-246539.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-61754.75,0.0,112500.0,0.0,0.0,0.0,-61754.75,0.0,50745.25,276679.5,225934.25,0.0,0.0,-61754.75,,,1620599601,18:33:21,20210509
34,2010-03-31,VOR.AX,AUD,2010-03-31,2010-03-31,Q1,-246539.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-61754.75,0.0,112500.0,0.0,0.0,0.0,-61754.75,0.0,50745.25,276679.5,225934.25,0.0,0.0,-61754.75,,,1620599601,18:33:21,20210509
35,2010-01-31,VOR.AX,AUD,2010-01-31,2010-01-31,Q1,-246539.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-61754.75,0.0,112500.0,0.0,0.0,0.0,-61754.75,0.0,50745.25,276679.5,225934.25,0.0,0.0,-61754.75,,,1620599601,18:33:21,20210509
36,2009-09-30,VOR.AX,AUD,2009-09-30,2009-09-30,Q3,-46597.5,1041.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-53714.5,0.0,0.0,0.0,0.0,0.0,-53714.5,0.0,-53714.5,225934.25,279648.75,0.0,0.0,-53714.5,,,1620599601,18:33:21,20210509
37,2009-06-30,VOR.AX,AUD,2009-06-30,2009-06-30,Q2,-46597.5,1041.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-53714.5,0.0,0.0,0.0,0.0,0.0,-53714.5,0.0,-53714.5,225934.25,279648.75,0.0,0.0,-53714.5,,,1620599601,18:33:21,20210509
38,2009-03-31,VOR.AX,AUD,2009-03-31,2009-03-31,Q1,-46597.5,1041.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-53714.5,0.0,0.0,0.0,0.0,0.0,-53714.5,0.0,-53714.5,225934.25,279648.75,0.0,0.0,-53714.5,,,1620599601,18:33:21,20210509
39,2009-01-31,VOR.AX,AUD,2009-01-31,2009-01-31,Q1,-46597.5,1041.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-53714.5,0.0,0.0,0.0,0.0,0.0,-53714.5,0.0,-53714.5,225934.25,279648.75,0.0,0.0,-53714.5,,,1620599601,18:33:21,20210509
40,2008-09-30,VOR.AX,AUD,2008-09-30,2008-09-30,Q3,38423.0,46193.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-53652.25,0.0,0.0,0.0,0.0,0.0,-53652.25,0.0,-24478.75,279648.75,304127.5,0.0,0.0,-53652.25,,,1620599601,18:33:21,20210509
41,2008-06-30,VOR.AX,AUD,2008-06-30,2008-06-30,Q2,38423.0,46193.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-53652.25,0.0,0.0,0.0,0.0,0.0,-53652.25,0.0,-24478.75,279648.75,304127.5,0.0,0.0,-53652.25,,,1620599601,18:33:21,20210509
42,2008-03-31,VOR.AX,AUD,2008-03-31,2008-03-31,Q1,38423.0,46193.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-53652.25,0.0,0.0,0.0,0.0,0.0,-53652.25,0.0,-24478.75,279648.75,304127.5,0.0,0.0,-53652.25,,,1620599601,18:33:21,20210509
43,2008-01-31,VOR.AX,AUD,2008-01-31,2008-01-31,Q1,38423.0,46193.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-53652.25,0.0,0.0,0.0,0.0,0.0,-53652.25,0.0,-24478.75,279648.75,304127.5,0.0,0.0,-53652.25,,,1620599601,18:33:21,20210509
44,2007-09-30,VOR.AX,AUD,2007-09-30,2007-09-30,Q3,-93746.5,53137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-50444.0,0.0,0.0,-24210.5,0.0,0.0,-50444.0,0.0,-74654.5,304127.5,378782.0,0.0,0.0,-50444.0,,,1620599601,18:33:21,20210509
45,2007-06-30,VOR.AX,AUD,2007-06-30,2007-06-30,Q2,-93746.5,53137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-50444.0,0.0,0.0,-24210.5,0.0,0.0,-50444.0,0.0,-74654.5,304127.5,378782.0,0.0,0.0,-50444.0,,,1620599601,18:33:21,20210509
46,2007-03-31,VOR.AX,AUD,2007-03-31,2007-03-31,Q1,-93746.5,53137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-50444.0,0.0,0.0,-24210.5,0.0,0.0,-50444.0,0.0,-74654.5,304127.5,378782.0,0.0,0.0,-50444.0,,,1620599601,18:33:21,20210509
47,2007-01-31,VOR.AX,AUD,2007-01-31,2007-01-31,Q1,-93746.5,53137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-50444.0,0.0,0.0,-24210.5,0.0,0.0,-50444.0,0.0,-74654.5,304127.5,378782.0,0.0,0.0,-50444.0,,,1620599601,18:33:21,20210509
48,2006-09-30,VOR.AX,AUD,2006-09-30,2006-09-30,Q3,-94788.75,15753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-93750.0,0.0,0.0,-51023.0,0.0,371875.0,0.0,0.0,0.0,-51023.0,0.0,227102.0,378782.0,151680.0,0.0,0.0,-51023.0,,,1620599601,18:33:21,20210509
49,2006-06-30,VOR.AX,AUD,2006-06-30,2006-06-30,Q2,-94788.75,15753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-93750.0,0.0,0.0,-51023.0,0.0,371875.0,0.0,0.0,0.0,-51023.0,0.0,227102.0,378782.0,151680.0,0.0,0.0,-51023.0,,,1620599601,18:33:21,20210509
50,2006-03-31,VOR.AX,AUD,2006-03-31,2006-03-31,Q1,-94788.75,15753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-93750.0,0.0,0.0,-51023.0,0.0,371875.0,0.0,0.0,0.0,-51023.0,0.0,227102.0,378782.0,151680.0,0.0,0.0,-51023.0,,,1620599601,18:33:21,20210509
51,2006-01-31,VOR.AX,AUD,2006-01-31,2006-01-31,Q1,-94788.75,15753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-93750.0,0.0,0.0,-51023.0,0.0,371875.0,0.0,0.0,0.0,-51023.0,0.0,227102.0,378782.0,151680.0,0.0,0.0,-51023.0,,,1620599601,18:33:21,20210509
52,2005-09-30,VOR.AX,AUD,2005-09-30,2005-09-30,Q3,-609217.75,109304.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-83326.25,0.0,0.0,-74670.25,-25000.0,275000.0,-20193.5,0.0,0.0,-74670.25,0.0,94229.5,151680.0,57450.5,0.0,0.0,-74670.25,,,1620599601,18:33:21,20210509
53,2005-06-30,VOR.AX,AUD,2005-06-30,2005-06-30,Q2,-609217.75,109304.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-83326.25,0.0,0.0,-74670.25,-25000.0,275000.0,-20193.5,0.0,0.0,-74670.25,0.0,94229.5,151680.0,57450.5,0.0,0.0,-74670.25,,,1620599601,18:33:21,20210509
54,2005-03-31,VOR.AX,AUD,2005-03-31,2005-03-31,Q1,-609217.75,109304.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-83326.25,0.0,0.0,-74670.25,-25000.0,275000.0,-20193.5,0.0,0.0,-74670.25,0.0,94229.5,151680.0,57450.5,0.0,0.0,-74670.25,,,1620599601,18:33:21,20210509
55,2005-01-31,VOR.AX,AUD,2005-01-31,2005-01-31,Q1,-609217.75,109304.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-83326.25,0.0,0.0,-74670.25,-25000.0,275000.0,-20193.5,0.0,0.0,-74670.25,0.0,94229.5,151680.0,57450.5,0.0,0.0,-74670.25,,,1620599601,18:33:21,20210509
56,2004-09-30,VOR.AX,AUD,2004-09-30,2004-09-30,Q3,-1523691.0,350362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214877.0,,0.0,0.0,0.0,-342594.75,0.0,351000.0,-18836.0,0.0,-48434.5,-342594.75,0.0,-242581.25,57450.5,300031.75,0.0,-214877.0,-557471.75,,,1620599601,18:33:21,20210509
57,2004-06-30,VOR.AX,AUD,2004-06-30,2004-06-30,Q2,-1523691.0,350362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214877.0,,0.0,0.0,0.0,-342594.75,0.0,351000.0,-18836.0,0.0,-48434.5,-342594.75,0.0,-242581.25,57450.5,300031.75,0.0,-214877.0,-557471.75,,,1620599601,18:33:21,20210509
58,2004-03-31,VOR.AX,AUD,2004-03-31,2004-03-31,Q1,-1523691.0,350362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214877.0,,0.0,0.0,0.0,-342594.75,0.0,351000.0,-18836.0,0.0,-48434.5,-342594.75,0.0,-242581.25,57450.5,300031.75,0.0,-214877.0,-557471.75,,,1620599601,18:33:21,20210509
59,2004-01-31,VOR.AX,AUD,2004-01-31,2004-01-31,Q1,-1523691.0,350362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214877.0,,0.0,0.0,0.0,-342594.75,0.0,351000.0,-18836.0,0.0,-48434.5,-342594.75,0.0,-242581.25,57450.5,300031.75,0.0,-214877.0,-557471.75,,,1620599601,18:33:21,20210509
60,2003-09-30,VOR.AX,AUD,2003-09-30,2003-09-30,Q3,-717958.5,258247.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217878.75,,0.0,0.0,-69750.0,-602012.75,-7787.75,461307.5,-42867.5,0.0,-147356.5,-602012.75,0.0,-721128.75,300031.75,1021160.5,0.0,-217878.75,-819891.5,,,1620599601,18:33:21,20210509
61,2003-06-30,VOR.AX,AUD,2003-06-30,2003-06-30,Q2,-717958.5,258247.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217878.75,,0.0,0.0,-69750.0,-602012.75,-7787.75,461307.5,-42867.5,0.0,-147356.5,-602012.75,0.0,-721128.75,300031.75,1021160.5,0.0,-217878.75,-819891.5,,,1620599601,18:33:21,20210509
62,2003-03-31,VOR.AX,AUD,2003-03-31,2003-03-31,Q1,-717958.5,258247.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217878.75,,0.0,0.0,-69750.0,-602012.75,-7787.75,461307.5,-42867.5,0.0,-147356.5,-602012.75,0.0,-721128.75,300031.75,1021160.5,0.0,-217878.75,-819891.5,,,1620599601,18:33:21,20210509
63,2003-01-31,VOR.AX,AUD,2003-01-31,2003-01-31,Q1,-717958.5,258247.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217878.75,,0.0,0.0,-69750.0,-602012.75,-7787.75,461307.5,-42867.5,0.0,-147356.5,-602012.75,0.0,-721128.75,300031.75,1021160.5,0.0,-217878.75,-819891.5,,,1620599601,18:33:21,20210509
64,2002-09-30,VOR.AX,AUD,2002-09-30,2002-09-30,Q3,-448685.5,169258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38030.25,,-87548.75,0.0,-73829.0,-233952.0,-339093.75,1876800.0,-110052.25,0.0,-26505.0,-233952.0,0.0,967789.0,1021160.5,53371.5,0.0,-38030.25,-271982.25,,,1620599601,18:33:21,20210509
65,2002-06-30,VOR.AX,AUD,2002-06-30,2002-06-30,Q2,-448685.5,169258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38030.25,,-87548.75,0.0,-73829.0,-233952.0,-339093.75,1876800.0,-110052.25,0.0,-26505.0,-233952.0,0.0,967789.0,1021160.5,53371.5,0.0,-38030.25,-271982.25,,,1620599601,18:33:21,20210509
66,2002-03-31,VOR.AX,AUD,2002-03-31,2002-03-31,Q1,-448685.5,169258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38030.25,,-87548.75,0.0,-73829.0,-233952.0,-339093.75,1876800.0,-110052.25,0.0,-26505.0,-233952.0,0.0,967789.0,1021160.5,53371.5,0.0,-38030.25,-271982.25,,,1620599601,18:33:21,20210509
67,2002-01-31,VOR.AX,AUD,2002-01-31,2002-01-31,Q1,-448685.5,169258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38030.25,,-87548.75,0.0,-73829.0,-233952.0,-339093.75,1876800.0,-110052.25,0.0,-26505.0,-233952.0,0.0,967789.0,1021160.5,53371.5,0.0,-38030.25,-271982.25,,,1620599601,18:33:21,20210509
68,2000-09-30,VOR.AX,AUD,2000-09-30,2000-09-30,Q3,-55383.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,,0.0,0.0,0.0,-7444.5,0.0,0.0,0.0,0.0,-18607.25,-7444.5,0.0,-11935.25,-2549.25,9386.0,0.0,-35000.0,-42444.5,,,1620599601,18:33:21,20210509
