,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PEAK,USD,2018-10-31 00:00:00,2018-10-31 16:19:12,Q3,102926000.0,132198000.0,-5443000.0,2880000.0,-682600000.0,3779000.0,0.0,0.0,207857000,995000.0,193244000,0.0,0.0,0.0,15006000.0,-45380000.0,325766000.0,-1582517000.0,1253000.0,-564000.0,-174127000,249949000.0,-532419000.0,221000.0,-13188000.0,108741000.0,121929000.0,193244000,-37382000.0,193244000.0,https://www.sec.gov/Archives/edgar/data/765880/000162828018013185/0001628280-18-013185-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018013185/hcp-10q9302018.htm,1620596423,17:40:23,20210509
11,2018-06-30,PEAK,USD,2018-08-02 00:00:00,2018-08-02 16:19:42,Q2,92928000.0,143292000.0,-4994000.0,4299000.0,638360000.0,9638000.0,0.0,0.0,890457000,-3405000.0,243510000,0.0,0.0,0.0,0.0,-32074000.0,481040000.0,-754848000.0,659000.0,-634000.0,-174290000,-4389000.0,-720502000.0,-87000.0,3961000.0,121929000.0,117968000.0,243510000,171683000.0,243510000.0,https://www.sec.gov/Archives/edgar/data/765880/000162828018010344/0001628280-18-010344-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018010344/hcp-10q6302018.htm,1620596423,17:40:23,20210509
12,2018-03-31,PEAK,USD,2018-05-03 00:00:00,2018-05-03 16:17:50,Q1,43237000.0,143250000.0,-2394000.0,5919000.0,-185410000.0,-18082000.0,0.0,0.0,252097000,31266000.0,196164000,0.0,0.0,0.0,132429000.0,-19893000.0,10728000.0,-171172000.0,2774000.0,-2144000.0,-174149000,-66547000.0,-171238000.0,111000.0,35765000.0,117968000.0,82203000.0,196164000,-105377000.0,196164000.0,https://www.sec.gov/Archives/edgar/data/765880/000162828018005838/0001628280-18-005838-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018005838/hcp-10q3312018.htm,1620596423,17:40:23,20210509
13,2017-12-31,PEAK,USD,2018-02-13 00:00:00,2018-02-13 16:45:05,Q4,-57924000.0,136833000.0,12263000.0,3393000.0,-300097000.0,-25178000.0,0.0,0.0,437507000,46321000.0,209145000,0.0,0.0,0.0,423231000.0,-453471000.0,-509566000.0,-784274000.0,10003000.0,-326000.0,-174176000,-88914000.0,206502000.0,-25000.0,-51684000.0,82203000.0,133887000.0,209145000,-472574000.0,209145000.0,https://www.sec.gov/Archives/edgar/data/765880/000162828018001552/0001628280-18-001552-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018001552/hcp10-k12312017.htm,1620596423,17:40:23,20210509
14,2017-09-30,PEAK,USD,2017-11-02 00:00:00,2017-11-02 07:19:02,Q3,-5720000.0,130588000.0,-5314000.0,3773000.0,-77181000.0,2398000.0,0.0,0.0,737604000,10226000.0,206307000,0.0,0.0,0.0,0.0,-41676000.0,-201763000.0,-87235000.0,4231000.0,-98000.0,-173661000,-6033000.0,-262796000.0,174000.0,-258078000.0,133887000.0,391965000.0,206307000,-158849000.0,206307000.0,https://www.sec.gov/Archives/edgar/data/765880/000076588017000007/0000765880-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/765880/000076588017000007/hcp-10q9302017.htm,1620596423,17:40:23,20210509
15,2017-06-30,PEAK,USD,2017-08-01 00:00:00,2017-08-01 08:13:54,Q2,22101000.0,130751000.0,-4342000.0,3327000.0,-801338000.0,-5469000.0,0.0,0.0,814785000,-220000.0,238460000,0.0,0.0,0.0,0.0,334405000.0,242369000.0,-687262000.0,10415000.0,-829000.0,-173489000,-7428000.0,-853198000.0,220000.0,-372149000.0,391965000.0,764114000.0,238460000,-79583000.0,238460000.0,https://www.sec.gov/Archives/edgar/data/765880/000162828017007720/0001628280-17-007720-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828017007720/hcp-10q6302017.htm,1620596423,17:40:23,20210509
16,2017-03-31,PEAK,USD,2017-05-02 00:00:00,2017-05-02 08:33:22,Q1,464177000.0,136554000.0,-8130000.0,3765000.0,-192443000.0,3467000.0,0.0,0.0,1616123000,-1732000.0,193129000,0.0,0.0,0.0,135538000.0,15206000.0,1715217000.0,-1060271000.0,3472000.0,-3532000.0,-173629000,-5009000.0,-1238969000.0,7000.0,669384000.0,764114000.0,94730000.0,193129000,1091099000.0,193129000.0,https://www.sec.gov/Archives/edgar/data/765880/000155837017003225/0001558370-17-003225-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837017003225/hcp-20170331x10q.htm,1620596423,17:40:23,20210509
17,2016-12-31,PEAK,USD,2017-02-13 00:00:00,2017-02-13 08:39:36,Q4,66190000.0,142722000.0,0.0,3577000.0,636472000.0,-3745000.0,0.0,0.0,1808566000,1039000.0,215499000,0.0,0.0,0.0,0.0,-378581000.0,-96458000.0,-1617640000.0,8466000.0,-18000.0,-173299000,1675034000.0,-156937000.0,-265000.0,-38161000.0,94730000.0,132891000.0,215499000,109520000.0,215499000.0,https://www.sec.gov/Archives/edgar/data/765880/000155837017000535/0001558370-17-000535-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837017000535/hcp-20161231x10k.htm,1620596423,17:40:23,20210509
18,2016-09-30,PEAK,USD,2016-11-01 00:00:00,2016-11-01 08:47:18,Q3,154039000.0,142453000.0,-1961000.0,9802000.0,-94977000.0,10429000.0,0.0,0.0,1172094000,1849000.0,331720000,0.0,0.0,0.0,0.0,185018000.0,-160541000.0,-403153000.0,13260000.0,-4793000.0,-269182000,-5711000.0,-154580000.0,-158000.0,16441000.0,132891000.0,116450000.0,331720000,-148007000.0,331720000.0,https://www.sec.gov/Archives/edgar/data/765880/000155837016008927/0001558370-16-008927-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837016008927/hcp-20160930x10q.htm,1620596423,17:40:23,20210509
19,2016-06-30,PEAK,USD,2016-08-09,2016-08-09 08:34:01,Q2,304842000.0,140882000.0,0.0,4160000.0,74507000.0,-6576000.0,0.0,0.0,1267071000,1853000.0,398295000,0.0,0.0,0.0,50256000.0,-30306000.0,12139000.0,-344469000.0,11802000.0,-246000.0,-268875000,-6559000.0,-388346000.0,-303000.0,21785000.0,116450000.0,94665000.0,398295000,-8876000.0,398295000.0,https://www.sec.gov/Archives/edgar/data/765880/000155837016007721/hcp-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/765880/000155837016007721/hcp-20160630x10q.htm,1620596423,17:40:23,20210509
20,2016-03-31,PEAK,USD,2016-05-09 00:00:00,2016-05-09 06:16:18,Q1,119745000.0,140854000.0,49156000.0,5345000.0,18127000.0,3705000.0,0.0,0.0,1192564000,-2131000.0,268617000,0.0,0.0,0.0,155320000.0,-122910000.0,-165757000.0,-536918000.0,34122000.0,-3628000.0,-268186000,-2689000.0,-354402000.0,-293000.0,-251835000.0,94665000.0,346500000.0,268617000,-193367000.0,268617000.0,https://www.sec.gov/Archives/edgar/data/765880/000155837016005604/0001558370-16-005604-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837016005604/hcp-20160331x10q.htm,1620596423,17:40:23,20210509
21,2015-12-31,PEAK,USD,2016-02-09 00:00:00,2016-02-09 09:32:28,Q4,-594617000.0,140841000.0,0.0,5059000.0,196186000.0,1065000.0,0.0,0.0,1174437000,-23240000.0,354485000,0.0,0.0,0.0,627267000.0,-367113000.0,13580000.0,-417116000.0,36974000.0,-732000.0,-263060000,88035000.0,-141793000.0,-270000.0,226002000.0,346500000.0,120498000.0,354485000,-234783000.0,354485000.0,https://www.sec.gov/Archives/edgar/data/765880/000155837016003110/0001558370-16-003110-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837016003110/hcp-20151231x10k.htm,1620596423,17:40:23,20210509
22,2015-09-30,PEAK,USD,2015-11-03 00:00:00,2015-11-03 08:41:22,Q3,117954000.0,134360000.0,0.0,5344000.0,-35132000.0,-4170000.0,0.0,0.0,978251000,-26091000.0,273674000,0.0,0.0,0.0,0.0,-33283000.0,-40517000.0,-131917000.0,76379000.0,-316000.0,-261680000,-5170000.0,-227162000.0,0.0,4728000.0,120498000.0,115770000.0,273674000,-10378000.0,273674000.0,https://www.sec.gov/Archives/edgar/data/765880/000155837015002147/0001558370-15-002147-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837015002147/hcp-20150930x10q.htm,1620596423,17:40:23,20210509
23,2015-06-30,PEAK,USD,2015-08-04 00:00:00,2015-08-04 08:33:49,Q2,167748000.0,120145000.0,0.0,9559000.0,-281582000.0,-2650000.0,0.0,0.0,1013383000,-29193000.0,363918000,0.0,0.0,0.0,0.0,-85889000.0,-1316782000.0,241527000.0,30693000.0,-1594000.0,-261212000,-8096000.0,931320000.0,0.0,-21400000.0,115770000.0,137170000.0,363918000,-457307000.0,363918000.0,https://www.sec.gov/Archives/edgar/data/765880/000155837015001352/0001558370-15-001352-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837015001352/hcp-20150630x10q.htm,1620596423,17:40:23,20210509
24,2015-03-31,PEAK,USD,2015-05-05 00:00:00,2015-05-05 08:42:00,Q1,-237503000.0,114144000.0,0.0,6165000.0,195949000.0,-3814000.0,0.0,0.0,1294965000,-26929000.0,230068000,0.0,0.0,0.0,0.0,-168851000.0,-328286000.0,-661860000.0,62425000.0,-6096000.0,-260686000,-10185000.0,51722000.0,-144000.0,-46640000.0,137170000.0,183810000.0,230068000,-133178000.0,230068000.0,https://www.sec.gov/Archives/edgar/data/765880/000155837015000716/0001558370-15-000716-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837015000716/hcp-20150331x10q.htm,1620596423,17:40:23,20210509
25,2014-12-31,PEAK,USD,2015-02-10,2015-02-10 08:38:40,Q4,199630000.0,116169000.0,0.0,5418000.0,489649000.0,-1652000.0,0.0,0.0,1099016000,-20827000.0,365599000,0.0,0.0,0.0,0.0,-526840000.0,-554654000.0,599540000.0,23533000.0,-1104000.0,-250724000,-9397000.0,287622000.0,1712000.0,100279000.0,183810000.0,83531000.0,365599000,-28485000.0,365599000.0,https://www.sec.gov/Archives/edgar/data/765880/000155837015000067/hcp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000155837015000067/hcp-20141231x10k.htm,1620596423,17:40:23,20210509
26,2014-09-30,PEAK,USD,2014-11-04 00:00:00,2014-11-04 08:34:06,Q3,251059000.0,122699000.0,0.0,5461000.0,59130000.0,-1968000.0,0.0,0.0,609367000,-60850000.0,275317000,0.0,0.0,0.0,0.0,28296000.0,-572027000.0,-32291000.0,16658000.0,-513000.0,-250471000,-6881000.0,326173000.0,-2000.0,29461000.0,83531000.0,54070000.0,275317000,-228075000.0,275317000.0,https://www.sec.gov/Archives/edgar/data/765880/000155837014000275/0001558370-14-000275-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837014000275/hcp-20140930x10q.htm,1620596423,17:40:23,20210509
27,2014-06-30,PEAK,USD,2014-08-05 00:00:00,2014-08-05 08:34:32,Q2,222279000.0,112958000.0,0.0,6116000.0,-33986000.0,-4180000.0,0.0,0.0,550237000,-25876000.0,360524000,0.0,0.0,0.0,0.0,-20825000.0,-338647000.0,-94104000.0,23673000.0,-3018000.0,-250166000,-3933000.0,-17548000.0,3000.0,4332000.0,54070000.0,49738000.0,360524000,-318163000.0,360524000.0,https://www.sec.gov/Archives/edgar/data/765880/000110465914056632/0001104659-14-056632-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465914056632/a14-13936_110q.htm,1620596423,17:40:23,20210509
28,2014-03-31,PEAK,USD,2014-05-06 00:00:00,2014-05-06 08:34:02,Q1,263623000.0,107220000.0,0.0,4890000.0,-207368000.0,-1045000.0,0.0,0.0,584223000,-30506000.0,247181000,0.0,0.0,0.0,0.0,-44620000.0,-46551000.0,-562739000.0,32728000.0,-8068000.0,-250198000,-13173000.0,-451450000.0,2000.0,-250818000.0,49738000.0,300556000.0,247181000,-2703000.0,247181000.0,https://www.sec.gov/Archives/edgar/data/765880/000110465914034937/0001104659-14-034937-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465914034937/a14-8976_110q.htm,1620596423,17:40:23,20210509
29,2013-12-31,PEAK,USD,2014-02-11,2014-02-11 08:39:43,Q4,299155000.0,105650000.0,0.0,6147000.0,90494000.0,267000.0,0.0,0.0,791591000,-27427000.0,305307000,0.0,0.0,0.0,0.0,6562000.0,77306000.0,-417114000.0,21578000.0,0.0,-239816000,-13343000.0,-131777000.0,306000.0,251142000.0,300556000.0,49414000.0,305307000,57836000.0,305307000.0,https://www.sec.gov/Archives/edgar/data/765880/000104746914000766/a2218127z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746914000766/a2218127z10-k.htm,1620596423,17:40:23,20210509
30,2013-09-30,PEAK,USD,2013-11-04 00:00:00,2013-11-04 07:01:34,Q3,241034000.0,101770000.0,0.0,22195000.0,-18804000.0,5927000.0,0.0,0.0,701097000,-27879000.0,272078000,0.0,0.0,0.0,373000.0,178774000.0,146981000.0,-244625000.0,30644000.0,0.0,-239416000,5216000.0,-423350000.0,591000.0,-3700000.0,49414000.0,53114000.0,272078000,-32456000.0,272078000.0,https://www.sec.gov/Archives/edgar/data/765880/000110465913080260/0001104659-13-080260-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465913080260/a13-19094_110q.htm,1620596423,17:40:23,20210509
31,2013-06-30,PEAK,USD,2013-08-02 00:00:00,2013-08-02 08:31:42,Q2,216895000.0,104607000.0,0.0,6208000.0,225696000.0,-1505000.0,0.0,0.0,719901000,-13639000.0,357252000,0.0,0.0,0.0,0.0,-287049000.0,-363575000.0,-28245000.0,29607000.0,0.0,-238986000,-1598000.0,11827000.0,0.0,5567000.0,53114000.0,47547000.0,357252000,-60156000.0,357252000.0,https://www.sec.gov/Archives/edgar/data/765880/000110465913059173/0001104659-13-059173-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465913059173/a13-12054_110q.htm,1620596423,17:40:23,20210509
32,2013-03-31,PEAK,USD,2013-05-02 00:00:00,2013-05-02 09:01:42,Q1,233784000.0,104639000.0,0.0,5430000.0,-113796000.0,1967000.0,0.0,0.0,494205000,-38415000.0,214350000,0.0,0.0,0.0,28030000.0,-21555000.0,-57360000.0,-162135000.0,32253000.0,0.0,-238467000,-2767000.0,-357116000.0,0.0,-200126000.0,47547000.0,247673000.0,214350000,-64403000.0,214350000.0,https://www.sec.gov/Archives/edgar/data/765880/000110465913036287/0001104659-13-036287-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465913036287/a13-7955_110q.htm,1620596423,17:40:23,20210509
33,2012-12-31,PEAK,USD,2013-02-12 00:00:00,2013-02-12 08:39:53,Q4,254527000.0,91529000.0,0.0,0.0,772979000.0,-2387000.0,0.0,0.0,608001000,-93747000.0,313917000,0.0,0.0,-1555813000.0,-4660000.0,-231843000.0,-1663454000.0,-45996000.0,988374000.0,0.0,-227078000,-14566000.0,1500734000.0,0.0,151197000.0,247673000.0,96476000.0,313917000,0.0,616233000.0,https://www.sec.gov/Archives/edgar/data/765880/000104746913000878/0001047469-13-000878-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746913000878/a2212749z10-k.htm,1620596423,17:40:23,20210509
34,2012-09-30,PEAK,USD,2012-10-30 00:00:00,2012-10-30 08:36:04,Q3,199043000.0,89606000.0,0.0,0.0,-61478000.0,-5790000.0,0.0,0.0,-164978000,36270000.0,237402000,-239456000.0,0.0,-124840000.0,0.0,22480000.0,-337156000.0,-282046000.0,21275000.0,0.0,-215376000,-12048000.0,26594000.0,0.0,-73160000.0,96476000.0,169636000.0,237402000,-239456000.0,-2054000.0,https://www.sec.gov/Archives/edgar/data/765880/000110465912072128/0001104659-12-072128-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465912072128/a12-18782_110q.htm,1620596423,17:40:23,20210509
35,2012-06-30,PEAK,USD,2012-07-31 00:00:00,2012-07-31 08:34:19,Q2,204975000.0,87299000.0,0.0,0.0,67255000.0,-1592000.0,0.0,0.0,-103500000,-34811000.0,297083000,-40520000.0,0.0,-225677000.0,0.0,-16199000.0,-282396000.0,-67466000.0,385568000.0,0.0,-211785000,-3293000.0,-192476000.0,0.0,-177789000.0,169636000.0,347425000.0,297083000,-40520000.0,256563000.0,https://www.sec.gov/Archives/edgar/data/765880/000110465912052480/0001104659-12-052480-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465912052480/a12-12739_110q.htm,1620596423,17:40:23,20210509
36,2012-03-31,PEAK,USD,2012-05-01,2012-05-01 08:33:09,Q1,196564000.0,87579000.0,0.0,0.0,68597000.0,2300000.0,0.0,0.0,-170755000,-33966000.0,186468000,-22340000.0,0.0,-9939000.0,0.0,-6105000.0,-31146000.0,-464057000.0,397569000.0,0.0,-211067000,-13848000.0,158597000.0,0.0,313919000.0,347425000.0,33506000.0,186468000,-22340000.0,164128000.0,https://www.sec.gov/Archives/edgar/data/765880/000110465912030975/a12-8339_110q.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465912030975/a12-8339_110q.htm,1620596423,17:40:23,20210509
37,2011-12-31,PEAK,USD,2012-02-14 00:00:00,2012-02-14 08:41:07,Q4,70787000.0,86128000.0,0.0,0.0,-26774000.0,-616000.0,0.0,0.0,-239352000,-40302000.0,137240000,-27756000.0,0.0,-6602000.0,0.0,-16695000.0,-29462000.0,-17266000.0,24930000.0,0.0,-201641000,-4155000.0,-119132000.0,0.0,-11354000.0,33506000.0,44860000.0,137240000,-27756000.0,109484000.0,https://www.sec.gov/Archives/edgar/data/765880/000104746912000940/0001047469-12-000940-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746912000940/a2207037z10-k.htm,1620596423,17:40:23,20210509
38,2011-09-30,PEAK,USD,2011-10-31 00:00:00,2011-10-31 08:20:18,Q3,175471000.0,87378000.0,0.0,5081000.0,99587000.0,-5616000.0,0.0,0.0,-212578000,-38346000.0,154106000,-22597000.0,0.0,70146000.0,0.0,-13988000.0,-286371000.0,-303098000.0,21308000.0,0.0,-201133000,8843000.0,-99080000.0,0.0,-231345000.0,44860000.0,276205000.0,154106000,-22597000.0,131509000.0,https://www.sec.gov/Archives/edgar/data/765880/000110465911059004/0001104659-11-059004-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465911059004/a11-24773_110q.htm,1620596423,17:40:23,20210509
39,2011-06-30,PEAK,USD,2011-08-02 00:00:00,2011-08-02 08:34:31,Q2,234252000.0,88865000.0,0.0,5103000.0,-3981144000.0,4406000.0,0.0,0.0,-312165000,-39684000.0,282988000,-82579000.0,0.0,-96249000.0,0.0,291431000.0,-3689148000.0,-120547000.0,0.0,0.0,-200706000,-18530000.0,-306257000.0,0.0,-3712417000.0,276205000.0,3988622000.0,282988000,-82579000.0,200409000.0,https://www.sec.gov/Archives/edgar/data/765880/000110465911042472/0001104659-11-042472-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465911042472/a11-13841_110q.htm,1620596423,17:40:23,20210509
40,2011-03-31,PEAK,USD,2011-05-03 00:00:00,2011-05-03 08:33:49,Q1,73984000.0,90514000.0,0.0,5102000.0,2952914000.0,4416000.0,0.0,0.0,3668979000,-36163000.0,149827000,-65453000.0,0.0,-359683000.0,0.0,-14944000.0,-575503000.0,-21137000.0,0.0,0.0,-184209000,-65106000.0,3377597000.0,0.0,2951921000.0,3988622000.0,1036701000.0,149827000,-65453000.0,84374000.0,https://www.sec.gov/Archives/edgar/data/765880/000110465911025076/0001104659-11-025076-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465911025076/a11-8811_110q.htm,1620596423,17:40:23,20210509
