,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,SWM,USD,2017-08-02,2017-08-02 16:12:20,Q2,22300000.0,15300000.0,1700000.0,800000.0,25400000.0,-5200000.0,-1700000.0,4000000.0,285000000,-800000.0,31900000.0,0.0,0.0,0.0,0.0,2400000.0,-4900000.0,-8200000.0,0.0,100000.0,-25800000.0,0.0,-31700000.0,2700000.0,-2000000.0,97800000.0,99800000.0,31900000.0,-9000000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000106/0001000623-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000106/swmform10-q6302017.htm,1620598503,18:15:03,20210509
16,2017-03-31,SWM,USD,2017-05-03,2017-05-03 16:41:10,Q1,13700000.0,16600000.0,0.0,1400000.0,31100000.0,-8600000.0,2200000.0,-900000.0,259600000,-400000.0,13000000.0,0.0,0.0,0.0,0.0,-600000.0,-305900000.0,-700000.0,0.0,-1100000.0,0.0,-600000.0,284100000.0,1200000.0,-7600000.0,99800000.0,107400000.0,13000000.0,-11900000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000085/0001000623-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000085/swmform10-q3312017.htm,1620598503,18:15:03,20210509
17,2016-12-31,SWM,USD,2017-02-24,2017-02-24 16:23:33,Q4,17000000.0,11200000.0,-10200000.0,2100000.0,-4200000.0,17800000.0,-11800000.0,-1200000.0,228500000,600000.0,46700000.0,0.0,0.0,0.0,0.0,4000000.0,-7400000.0,-3800000.0,0.0,-100000.0,-12800000.0,0.0,-16700000.0,-4700000.0,17900000.0,107400000.0,89500000.0,46700000.0,-11400000.0,35300000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000036/0001000623-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000036/swmform10-k12312016.htm,1620598503,18:15:03,20210509
18,2016-09-30,SWM,USD,2016-11-02,2016-11-02 16:39:47,Q3,18700000.0,11200000.0,-3500000.0,1000000.0,-56200000.0,-9800000.0,-2800000.0,4300000.0,232700000,400000.0,30800000.0,0.0,0.0,0.0,0.0,2300000.0,-6300000.0,-70300000.0,0.0,0.0,-12200000.0,0.0,-79000000.0,200000.0,-54300000.0,89500000.0,143800000.0,30800000.0,-8600000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000212/0001000623-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000212/swmform10-q9302016.htm,1620598503,18:15:03,20210509
19,2016-06-30,SWM,USD,2016-08-03,2016-08-03 16:22:19,Q2,26000000.0,11300000.0,100000.0,1300000.0,-51700000.0,8700000.0,2800000.0,-2500000.0,288900000,100000.0,34600000.0,0.0,0.0,0.0,0.0,2700000.0,-3200000.0,-77100000.0,0.0,0.0,-12200000.0,0.0,-84400000.0,-3400000.0,-56400000.0,143800000.0,200200000.0,34600000.0,-5900000.0,28700000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000197/0001000623-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000197/swmform10-q6302016.htm,1620598503,18:15:03,20210509
20,2016-03-31,SWM,USD,2016-05-04,2016-05-04 16:52:19,Q1,21100000.0,10800000.0,100000.0,1400000.0,38900000.0,-13600000.0,4900000.0,-4300000.0,340600000,-1700000.0,17600000.0,0.0,0.0,0.0,0.0,-800000.0,-5500000.0,-19800000.0,0.0,-600000.0,-12200000.0,-200000.0,-5600000.0,7200000.0,13700000.0,200200000.0,186500000.0,17600000.0,-4700000.0,12900000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000164/0001000623-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000164/swmform10-q3312016.htm,1620598503,18:15:03,20210509
21,2015-12-31,SWM,USD,2016-02-26,2016-02-26 17:25:12,Q4,21600000.0,12000000.0,-7200000.0,1700000.0,-87200000.0,14600000.0,4300000.0,4500000.0,301700000,-200000.0,64500000.0,0.0,0.0,0.0,0.0,-10900000.0,-301500000.0,-270600000.0,0.0,0.0,-12200000.0,-7400000.0,161900000.0,-6900000.0,-82000000.0,186500000.0,268500000.0,64500000.0,-10400000.0,54100000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000141/0001000623-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000141/swmform10-k12312015.htm,1620598503,18:15:03,20210509
22,2015-09-30,SWM,USD,2015-11-04,2015-11-04 17:18:29,Q3,25600000.0,9500000.0,-400000.0,200000.0,14300000.0,-14700000.0,1400000.0,3600000.0,388900000,-200000.0,24500000.0,0.0,0.0,0.0,0.0,500000.0,-4600000.0,-6100000.0,0.0,0.0,-11600000.0,0.0,-9700000.0,600000.0,10800000.0,268500000.0,257700000.0,24500000.0,-5100000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000095/0001000623-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000095/swmform10-q9302015.htm,1620598503,18:15:03,20210509
23,2015-06-30,SWM,USD,2015-08-05,2015-08-05 16:09:17,Q2,24500000.0,9800000.0,0.0,600000.0,-7700000.0,8000000.0,-4600000.0,-5900000.0,374600000,0.0,44500000.0,0.0,0.0,0.0,0.0,900000.0,-3700000.0,-58900000.0,0.0,0.0,-11500000.0,100000.0,-58200000.0,7800000.0,-9600000.0,257700000.0,267300000.0,44500000.0,-4200000.0,40300000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000069/0001000623-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000069/swmform10-q6302015.htm,1620598503,18:15:03,20210509
24,2015-03-31,SWM,USD,2015-05-06,2015-05-06 16:14:50,Q1,18800000.0,9700000.0,900000.0,1000000.0,-13600000.0,-25900000.0,200000.0,4300000.0,382300000,500000.0,11200000.0,0.0,0.0,0.0,0.0,1500000.0,-3900000.0,-3100000.0,0.0,-2900000.0,-11600000.0,400000.0,-1600000.0,-28700000.0,-23000000.0,267300000.0,290300000.0,11200000.0,-5400000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000052/0001000623-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000052/swmform10-q3312015.htm,1620598503,18:15:03,20210509
25,2014-12-31,SWM,USD,2015-02-27,2015-02-27 16:09:06,Q4,18400000.0,10200000.0,700000.0,1600000.0,-30000000.0,43500000.0,3700000.0,-500000.0,395900000,1700000.0,74100000.0,0.0,0.0,0.0,0.0,-500000.0,-40200000.0,-13200000.0,0.0,0.0,-11500000.0,0.0,-17600000.0,-12000000.0,4300000.0,290300000.0,286000000.0,74100000.0,-9400000.0,64700000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000028/0001000623-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000028/swmform10-k12312014.htm,1620598503,18:15:03,20210509
26,2014-09-30,SWM,USD,2014-11-05,2014-11-05 16:58:31,Q3,23100000.0,11300000.0,-300000.0,1300000.0,-13700000.0,-13700000.0,12100000.0,-200000.0,425900000,1200000.0,34400000.0,0.0,0.0,0.0,0.0,5000000.0,-6300000.0,-11200000.0,0.0,100000.0,-11000000.0,0.0,-11500000.0,-22000000.0,-5400000.0,286000000.0,291400000.0,34400000.0,-11400000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000106/0001000623-14-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000106/form10-q09302014.htm,1620598503,18:15:03,20210509
27,2014-06-30,SWM,USD,2014-08-06,2014-08-06 16:27:28,Q2,25000000.0,10500000.0,1300000.0,1900000.0,22700000.0,1800000.0,700000.0,1500000.0,439600000,-500000.0,39100000.0,0.0,0.0,0.0,0.0,-3800000.0,-16400000.0,-87400000.0,0.0,-300000.0,-10900000.0,0.0,-9600000.0,400000.0,13500000.0,291400000.0,277900000.0,39100000.0,-7100000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000089/0001000623-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000089/form10-q06302014.htm,1620598503,18:15:03,20210509
28,2014-03-31,SWM,USD,2014-05-07,2014-05-07 16:41:08,Q1,23200000.0,13100000.0,1600000.0,1100000.0,23700000.0,-18300000.0,-1600000.0,2300000.0,416900000,-1600000.0,18300000.0,0.0,0.0,0.0,0.0,2300000.0,-11600000.0,-58800000.0,0.0,-52300000.0,-11100000.0,600000.0,-400000.0,-400000.0,5900000.0,277900000.0,272000000.0,18300000.0,-8200000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000065/0001000623-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000065/form10-q03312014.htm,1620598503,18:15:03,20210509
29,2013-12-31,SWM,USD,2014-02-28,2014-02-28 16:09:24,Q4,-11200000.0,10300000.0,4500000.0,1200000.0,59200000.0,11300000.0,-600000.0,5200000.0,393200000,-1300000.0,55000000.0,0.0,0.0,0.0,0.0,5100000.0,-233600000.0,-168600000.0,0.0,0.0,-11200000.0,0.0,222200000.0,5900000.0,49500000.0,272000000.0,222500000.0,55000000.0,-9000000.0,46000000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000035/0001000623-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000035/form10-k12312013.htm,1620598503,18:15:03,20210509
30,2013-09-30,SWM,USD,2013-11-06,2013-11-06 16:07:56,Q3,29600000.0,8900000.0,5100000.0,1200000.0,13600000.0,-1800000.0,3900000.0,-7400000.0,334000000,1200000.0,41300000.0,0.0,0.0,0.0,0.0,1100000.0,-10200000.0,-38200000.0,0.0,0.0,-9500000.0,0.0,-24600000.0,3300000.0,9800000.0,222500000.0,212700000.0,41300000.0,-11300000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000108/0001000623-13-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000108/form10-q9302013.htm,1620598503,18:15:03,20210509
31,2013-06-30,SWM,USD,2013-07-31,2013-07-31 17:15:05,Q2,29400000.0,9600000.0,2800000.0,700000.0,27700000.0,1900000.0,-400000.0,-1100000.0,320400000,1400000.0,40500000.0,0.0,0.0,0.0,0.0,2400000.0,-1300000.0,-18200000.0,0.0,0.0,-9400000.0,0.0,-7500000.0,-100000.0,31600000.0,212700000.0,181100000.0,40500000.0,-3700000.0,36800000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000096/0001000623-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000096/form10-q6302013.htm,1620598503,18:15:03,20210509
32,2013-03-31,SWM,USD,2013-05-08,2013-05-08 16:03:56,Q1,30700000.0,8500000.0,4900000.0,100000.0,37600000.0,-7000000.0,-3900000.0,1800000.0,292700000,-300000.0,41300000.0,0.0,0.0,0.0,0.0,-3000000.0,-8600000.0,-3100000.0,0.0,-1700000.0,-9400000.0,500000.0,-2800000.0,0.0,29900000.0,181100000.0,151200000.0,41300000.0,-5600000.0,35700000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000069/0001000623-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000069/form10-q3312013.htm,1620598503,18:15:03,20210509
33,2012-12-31,SWM,USD,2013-03-01,2013-03-01 15:54:31,Q4,20400000.0,9600000.0,6700000.0,2400000.0,23500000.0,9700000.0,5400000.0,-3500000.0,255100000,900000.0,52200000.0,0.0,0.0,0.0,0.0,1500000.0,-8700000.0,-11500000.0,0.0,0.0,-4700000.0,1300000.0,-12200000.0,2100000.0,33400000.0,151200000.0,117800000.0,52200000.0,-7200000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000042/0001000623-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000042/form10-k12312012.htm,1620598503,18:15:03,20210509
34,2012-09-30,SWM,USD,2012-10-31,2012-10-31 16:23:10,Q3,27700000.0,9800000.0,7200000.0,1400000.0,20700000.0,2800000.0,3300000.0,-2200000.0,231600000,-1300000.0,50100000.0,0.0,0.0,-100000.0,0.0,3000000.0,-3700000.0,-13300000.0,0.0,-4300000.0,-4600000.0,0.0,-17600000.0,500000.0,29300000.0,117800000.0,88500000.0,50100000.0,-6600000.0,43500000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000134/0001000623-12-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000134/form10-q9302012.htm,1620598503,18:15:03,20210509
35,2012-06-30,SWM,USD,2012-08-01,2012-08-01 16:33:50,Q2,21000000.0,9800000.0,4100000.0,1500000.0,12300000.0,-5100000.0,-3900000.0,-2100000.0,210900000,100000.0,23900000.0,0.0,0.0,0.0,0.0,-3000000.0,-22800000.0,-1900000.0,0.0,-24100000.0,-2400000.0,0.0,2500000.0,-400000.0,3200000.0,88500000.0,85300000.0,23900000.0,-6400000.0,17500000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000115/0001000623-12-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000115/form10-q6302012.htm,1620598503,18:15:03,20210509
36,2012-03-31,SWM,USD,2012-05-02,2012-05-02 17:00:38,Q1,14600000.0,10200000.0,-500000.0,1600000.0,12400000.0,7600000.0,-5400000.0,0.0,198600000,100000.0,48400000.0,-100000.0,0.0,0.0,0.0,-4100000.0,-16500000.0,-5100000.0,0.0,-21600000.0,-2400000.0,100000.0,-23300000.0,200000.0,8800000.0,85300000.0,76500000.0,48400000.0,-7900000.0,40500000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000094/0001000623-12-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000094/form10-q3312012.htm,1620598503,18:15:03,20210509
37,2011-12-31,SWM,USD,2012-02-24,2012-02-24 17:13:49,Q4,41200000.0,10600000.0,-9600000.0,800000.0,21400000.0,2800000.0,-3800000.0,-1300000.0,186200000,200000.0,43600000.0,0.0,0.0,0.0,0.0,-400000.0,-16400000.0,-25200000.0,0.0,0.0,-2400000.0,900000.0,-11600000.0,-400000.0,15200000.0,76500000.0,61300000.0,43600000.0,-9100000.0,34500000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000056/0001000623-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000056/form10-k12312011.htm,1620598503,18:15:03,20210509
38,2011-09-30,SWM,USD,2011-11-02,2011-11-02 17:26:39,Q3,9500000.0,11500000.0,-8300000.0,1000000.0,-4900000.0,-19700000.0,5700000.0,2400000.0,164800000,-800000.0,25700000.0,0.0,0.0,-2800000.0,0.0,4100000.0,-8700000.0,-8300000.0,0.0,-16400000.0,-2400000.0,100000.0,-16200000.0,-1600000.0,-800000.0,61300000.0,62100000.0,25700000.0,-10000000.0,15700000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062311000089/0001000623-11-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062311000089/form10q.htm,1620598503,18:15:03,20210509
39,2011-06-30,SWM,USD,2011-08-03,2011-08-03 17:00:49,Q2,20300000.0,10800000.0,-1900000.0,1100000.0,10400000.0,-11400000.0,200000.0,2700000.0,169700000,-700000.0,12400000.0,0.0,0.0,0.0,0.0,-3400000.0,-20500000.0,-94800000.0,0.0,-58700000.0,-2600000.0,0.0,-7100000.0,100000.0,-15100000.0,62100000.0,77200000.0,12400000.0,-14600000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1000623/000114036111039453/0001140361-11-039453-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114036111039453/form10q.htm,1620598503,18:15:03,20210509
40,2011-03-31,SWM,USD,2011-05-04,2011-05-04 17:23:03,Q1,16600000.0,10700000.0,3900000.0,900000.0,33200000.0,2500000.0,-6600000.0,-8300000.0,159300000,-1600000.0,-200000.0,0.0,0.0,0.0,0.0,2000000.0,-26500000.0,-200000.0,0.0,-45800000.0,-2700000.0,9000000.0,16600000.0,0.0,-10100000.0,77200000.0,87300000.0,-200000.0,-28500000.0,-28700000.0,https://www.sec.gov/Archives/edgar/data/1000623/000114036111024967/0001140361-11-024967-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114036111024967/form10-q.htm,1620598503,18:15:03,20210509
41,2010-12-31,SWM,USD,2011-02-25,2011-02-25 16:38:06,Q4,14600000.0,10400000.0,4800000.0,2100000.0,-13000000.0,0.0,0.0,0.0,126100000,-600000.0,35900000.0,0.0,0.0,0.0,0.0,1400000.0,-27600000.0,-400000.0,0.0,0.0,-2700000.0,300000.0,-1700000.0,0.0,6600000.0,87300000.0,80700000.0,35900000.0,-29000000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1000623/000114036111012277/0001140361-11-012277-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114036111012277/form10-k.htm,1620598503,18:15:03,20210509
