,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AVYA,USD,2018-08-14,2018-08-14 16:24:49,Q3,-88000000.0,119000000,33000000.0,7000000.0,282000000.0,-6000000.0,2000000.0,-8000000.0,253000000,2000000.0,83000000.0,-18000000.0,0.0,0.0,0.0,27000000.0,10000000.0,-3013000000.0,0.0,0.0,0.0,-91000000.0,295000000.0,-14000000.0,374000000.0,685000000,311000000,83000000.0,-18000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000145/0001418100-18-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000145/ahc-2018630x10q.htm,1620588998,15:36:38,20210509
11,2018-03-31,AVYA,USD,2018-05-15,2018-05-15 16:58:02,Q2,107000000.0,145000000,-240000000.0,6000000.0,-183000000.0,29000000.0,22000000.0,50000000.0,-29000000,1000000.0,94000000.0,-18000000.0,0.0,0.0,0.0,28000000.0,-147000000.0,-11000000.0,0.0,0.0,0.0,-4000000.0,-11000000.0,9000000.0,-55000000.0,311000000,366000000,94000000.0,-18000000.0,76000000.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000104/0001418100-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000104/ahc-2018331x10q.htm,1620588998,15:36:38,20210509
12,2017-12-31,AVYA,USD,2018-03-02 00:00:00,2018-03-02 16:18:15,Q1,2977000000.0,31000000,455000000.0,0.0,250000000.0,40000000.0,0.0,-40000000.0,154000000,-3896000000.0,-414000000.0,-13000000.0,0.0,0.0,0.0,21000000.0,8000000.0,-2901000000.0,0.0,0.0,0.0,-97000000.0,-102000000.0,-2000000.0,-510000000.0,366000000,876000000,-414000000.0,-13000000.0,-427000000.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000074/0001418100-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000074/ahc-20171231x10q.htm,1620588998,15:36:38,20210509
13,2017-09-30,AVYA,USD,2017-09-30,2017-09-30,Q2,27000000.0,63000000,-1000000.0,1000000.0,17000000.0,-61000000.0,2000000.0,35000000.0,-96000000,13000000.0,166000000.0,-17000000.0,0.0,0.0,0.0,-3000000.0,50000000.0,-72000000.0,0.0,0.0,0.0,-1000000.0,-73000000.0,4000000.0,147000000.0,876000000,729000000,166000000.0,-17000000.0,149000000.0,,,1620588998,15:36:38,20210509
14,2017-06-30,AVYA,USD,2017-06-30,2017-06-30,Q1,-98000000.0,85000000,-28000000.0,4000000.0,6207000000.0,26000000.0,4000000.0,-25000000.0,-113000000,2000000.0,72000000.0,-8000000.0,0.0,0.0,0.0,-3000000.0,-11000000.0,-103000000.0,0.0,0.0,0.0,-2000000.0,-105000000.0,9000000.0,-35000000.0,729000000,764000000,72000000.0,-8000000.0,64000000.0,,,1620588998,15:36:38,20210509
15,2017-03-31,AVYA,USD,2017-03-31,2017-03-31,Q1,-8000000.0,88000000,-9000000.0,4000000.0,-6125000000.0,5000000.0,15000000.0,-15000000.0,-6320000000,37000000.0,97000000.0,-20000000.0,0.0,0.0,0.0,-74000000.0,-94000000.0,-161000000.0,0.0,0.0,0.0,-2000000.0,549000000.0,3000000.0,555000000.0,764000000,209000000,97000000.0,-20000000.0,77000000.0,,,1620588998,15:36:38,20210509
16,2016-12-31,AVYA,USD,2016-12-31,2016-12-31,Q1,-103000000.0,90000000,-1000000.0,2000000.0,12000000.0,54000000.0,1000000.0,-22000000.0,-195000000,61000000.0,-44000000.0,-14000000.0,0.0,0.0,0.0,3000000.0,-15000000.0,-56000000.0,0.0,0.0,0.0,-1000000.0,-57000000.0,-11000000.0,-127000000.0,209000000,336000000,-44000000.0,-14000000.0,-58000000.0,,,1620588998,15:36:38,20210509
17,2016-09-30,AVYA,USD,2016-09-30,2016-09-30,Q2,-483000000.0,97000000,-57000000.0,4000000.0,-84000000.0,-53000000.0,9000000.0,11000000.0,-207000000,5000000.0,83000000.0,-20000000.0,0.0,0.0,0.0,0.0,-20000000.0,-73000000.0,0.0,0.0,0.0,-1000000.0,6000000.0,-2000000.0,67000000.0,336000000,269000000,83000000.0,-20000000.0,63000000.0,,,1620588998,15:36:38,20210509
18,2011-09-30,AVYA,USD,2011-09-30,2011-09-30,Q2,-99000000.0,155000000,-5000000.0,3000000.0,93000000.0,-46000000.0,46000000.0,-52000000.0,-123000000,73000000.0,92000000.0,-64000000.0,0.0,0.0,0.0,29000000.0,-35000000.0,-10000000.0,0.0,0.0,0.0,0.0,-10000000.0,-15000000.0,32000000.0,415000000,383000000,92000000.0,-64000000.0,28000000.0,,,1620588998,15:36:38,20210509
19,2011-06-30,AVYA,USD,2011-06-30,2011-06-30,Q1,-152000000.0,163000000,-6000000.0,3000000.0,-17000000.0,18000000.0,-18000000.0,2000000.0,-216000000,5000000.0,-43000000.0,-26000000.0,0.0,0.0,0.0,-12000000.0,-36000000.0,-10000000.0,0.0,0.0,0.0,0.0,-10000000.0,4000000.0,-85000000.0,383000000,468000000,-43000000.0,-26000000.0,-69000000.0,,,1620588998,15:36:38,20210509
20,2010-09-30,AVYA,USD,2010-09-30,2010-09-30,Q2,-214000000.0,173000000,-18000000.0,4000000.0,-20000000.0,-32000000.0,5000000.0,-12000000.0,-199000000,-16000000.0,41000000.0,-30000000.0,0.0,0.0,0.0,37000000.0,10000000.0,-12000000.0,0.0,0.0,0.0,-1000000.0,-13000000.0,13000000.0,65000000.0,594000000,529000000,41000000.0,-30000000.0,11000000.0,,,1620588998,15:36:38,20210509
21,2010-06-30,AVYA,USD,2010-06-30,2010-06-30,Q1,-240000000.0,176000000,1000000.0,4000000.0,-10000000.0,-4000000.0,1000000.0,46000000.0,-179000000,66000000.0,3000000.0,-19000000.0,0.0,-2000000.0,0.0,-3000000.0,-24000000.0,-12000000.0,0.0,0.0,0.0,0.0,-12000000.0,-15000000.0,-62000000.0,529000000,591000000,3000000.0,-19000000.0,-16000000.0,,,1620588998,15:36:38,20210509
