,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,RAIN.NS,INR,2016-03-31,2016-03-31,Q1,979380000.0,865347500.0,0.0,0.0,1113455000.0,0.0,903920000.0,0.0,0.0,1432147500.0,3471267500.0,-771497500.0,,-10000.0,33905000.0,-67425000.0,0.0,-1137697500.0,0.0,-337500.0,-126467500.0,-12175000.0,0.0,-69602500.0,423535000.0,2303030000.0,1879495000.0,3471267500.0,-771497500.0,2699770000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
11,2016-01-31,RAIN.NS,INR,2016-01-31,2016-01-31,Q1,979380000.0,865347500.0,0.0,0.0,1113455000.0,0.0,903920000.0,0.0,0.0,1432147500.0,3471267500.0,-771497500.0,,-10000.0,33905000.0,-67425000.0,0.0,-1137697500.0,0.0,-337500.0,-126467500.0,-12175000.0,0.0,-69602500.0,423535000.0,2303030000.0,1879495000.0,3471267500.0,-771497500.0,2699770000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
12,2015-09-30,RAIN.NS,INR,2015-09-30,2015-09-30,Q3,1246207500.0,819540000.0,0.0,0.0,-146712500.0,0.0,-268207500.0,0.0,0.0,1397157500.0,3152375000.0,-1246765000.0,,-7500.0,14940000.0,-120047500.0,0.0,-1489240000.0,0.0,0.0,-101227500.0,0.0,0.0,72195000.0,-220670000.0,1879495000.0,2100165000.0,3152375000.0,-1246765000.0,1905610000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
13,2015-06-30,RAIN.NS,INR,2015-06-30,2015-06-30,Q2,1246207500.0,819540000.0,0.0,0.0,-146712500.0,0.0,-268207500.0,0.0,0.0,1397157500.0,3152375000.0,-1246765000.0,,-7500.0,14940000.0,-120047500.0,0.0,-1489240000.0,0.0,0.0,-101227500.0,0.0,0.0,72195000.0,-220670000.0,1879495000.0,2100165000.0,3152375000.0,-1246765000.0,1905610000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
14,2015-03-31,RAIN.NS,INR,2015-03-31,2015-03-31,Q1,1246207500.0,819540000.0,0.0,0.0,-146712500.0,0.0,-268207500.0,0.0,0.0,1397157500.0,3152375000.0,-1246765000.0,,-7500.0,14940000.0,-120047500.0,0.0,-1489240000.0,0.0,0.0,-101227500.0,0.0,0.0,72195000.0,-220670000.0,1879495000.0,2100165000.0,3152375000.0,-1246765000.0,1905610000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
15,2015-01-31,RAIN.NS,INR,2015-01-31,2015-01-31,Q1,1246207500.0,819540000.0,0.0,0.0,-146712500.0,0.0,-268207500.0,0.0,0.0,1397157500.0,3152375000.0,-1246765000.0,,-7500.0,14940000.0,-120047500.0,0.0,-1489240000.0,0.0,0.0,-101227500.0,0.0,0.0,72195000.0,-220670000.0,1879495000.0,2100165000.0,3152375000.0,-1246765000.0,1905610000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
16,2014-09-30,RAIN.NS,INR,2014-09-30,2014-09-30,Q3,144233500.0,867448500.0,0.0,0.0,1085021500.0,0.0,990510500.0,0.0,0.0,1494239500.0,3228135000.0,-975731000.0,,-48750000.0,16250000.0,-75360000.0,0.0,-600756750.0,0.0,0.0,-84086500.0,-11197750.0,0.0,97045000.0,65488750.0,2100166500.0,2034677750.0,3228135000.0,-975731000.0,2252404000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
17,2014-06-30,RAIN.NS,INR,2014-06-30,2014-06-30,Q2,144233500.0,867448500.0,0.0,0.0,1085021500.0,0.0,990510500.0,0.0,0.0,1494239500.0,3228135000.0,-975731000.0,,-48750000.0,16250000.0,-75360000.0,0.0,-600756750.0,0.0,0.0,-84086500.0,-11197750.0,0.0,97045000.0,65488750.0,2100166500.0,2034677750.0,3228135000.0,-975731000.0,2252404000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
18,2014-03-31,RAIN.NS,INR,2014-03-31,2014-03-31,Q1,144233500.0,867448500.0,0.0,0.0,1085021500.0,0.0,990510500.0,0.0,0.0,1494239500.0,3228135000.0,-975731000.0,,-48750000.0,16250000.0,-75360000.0,0.0,-600756750.0,0.0,0.0,-84086500.0,-11197750.0,0.0,97045000.0,65488750.0,2100166500.0,2034677750.0,3228135000.0,-975731000.0,2252404000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
19,2014-01-31,RAIN.NS,INR,2014-01-31,2014-01-31,Q1,144233500.0,867448500.0,0.0,0.0,1085021500.0,0.0,990510500.0,0.0,0.0,1494239500.0,3228135000.0,-975731000.0,,-48750000.0,16250000.0,-75360000.0,0.0,-600756750.0,0.0,0.0,-84086500.0,-11197750.0,0.0,97045000.0,65488750.0,2100166500.0,2034677750.0,3228135000.0,-975731000.0,2252404000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
20,2013-09-30,RAIN.NS,INR,2013-09-30,2013-09-30,Q3,1058709750.0,892056500.0,0.0,0.0,-1988589750.0,0.0,-280983250.0,0.0,0.0,1450963750.0,1522859000.0,-913395250.0,,-16250000.0,5000.0,9573451500.0,0.0,-1728378750.0,0.0,-50693250.0,-194120250.0,-10415250.0,0.0,48753750.0,18326000.0,2034677750.0,2016351750.0,1522859000.0,-913395250.0,609463750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
21,2013-06-30,RAIN.NS,INR,2013-06-30,2013-06-30,Q2,1058709750.0,892056500.0,0.0,0.0,-1988589750.0,0.0,-280983250.0,0.0,0.0,1450963750.0,1522859000.0,-913395250.0,,-16250000.0,5000.0,9573451500.0,0.0,-1728378750.0,0.0,-50693250.0,-194120250.0,-10415250.0,0.0,48753750.0,18326000.0,2034677750.0,2016351750.0,1522859000.0,-913395250.0,609463750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
22,2013-03-31,RAIN.NS,INR,2013-03-31,2013-03-31,Q1,1058709750.0,892056500.0,0.0,0.0,-1988589750.0,0.0,-280983250.0,0.0,0.0,1450963750.0,1522859000.0,-913395250.0,,-16250000.0,5000.0,9573451500.0,0.0,-1728378750.0,0.0,-50693250.0,-194120250.0,-10415250.0,0.0,48753750.0,18326000.0,2034677750.0,2016351750.0,1522859000.0,-913395250.0,609463750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
23,2013-01-31,RAIN.NS,INR,2013-01-31,2013-01-31,Q1,1058709750.0,892056500.0,0.0,0.0,-1988589750.0,0.0,-280983250.0,0.0,0.0,1450963750.0,1522859000.0,-913395250.0,,-16250000.0,5000.0,9573451500.0,0.0,-1728378750.0,0.0,-50693250.0,-194120250.0,-10415250.0,0.0,48753750.0,18326000.0,2034677750.0,2016351750.0,1522859000.0,-913395250.0,609463750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
24,2012-09-30,RAIN.NS,INR,2012-09-30,2012-09-30,Q3,1707088750.0,299920500.0,0.0,0.0,912388250.0,0.0,280095750.0,0.0,0.0,819227750.0,3629041750.0,-1321035250.0,,-1250.0,0.0,78750000.0,0.0,-577951500.0,0.0,-68983000.0,-110002500.0,-3173750.0,0.0,129402250.0,9590787500.0,11664276000.0,2073488500.0,3629041750.0,-1321035250.0,2308006500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
25,2012-06-30,RAIN.NS,INR,2012-06-30,2012-06-30,Q2,1707088750.0,299920500.0,0.0,0.0,912388250.0,0.0,280095750.0,0.0,0.0,819227750.0,3629041750.0,-1321035250.0,,-1250.0,0.0,78750000.0,0.0,-577951500.0,0.0,-68983000.0,-110002500.0,-3173750.0,0.0,129402250.0,9590787500.0,11664276000.0,2073488500.0,3629041750.0,-1321035250.0,2308006500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
26,2012-03-31,RAIN.NS,INR,2012-03-31,2012-03-31,Q1,1707088750.0,299920500.0,0.0,0.0,912388250.0,0.0,280095750.0,0.0,0.0,819227750.0,3629041750.0,-1321035250.0,,-1250.0,0.0,78750000.0,0.0,-577951500.0,0.0,-68983000.0,-110002500.0,-3173750.0,0.0,129402250.0,9590787500.0,11664276000.0,2073488500.0,3629041750.0,-1321035250.0,2308006500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
27,2012-01-31,RAIN.NS,INR,2012-01-31,2012-01-31,Q1,1707088750.0,299920500.0,0.0,0.0,912388250.0,0.0,280095750.0,0.0,0.0,819227750.0,3629041750.0,-1321035250.0,,-1250.0,0.0,78750000.0,0.0,-577951500.0,0.0,-68983000.0,-110002500.0,-3173750.0,0.0,129402250.0,9590787500.0,11664276000.0,2073488500.0,3629041750.0,-1321035250.0,2308006500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
28,2011-09-30,RAIN.NS,INR,2011-09-30,2011-09-30,Q3,2518153250.0,282347750.0,0.0,0.0,-769179750.0,0.0,-879383250.0,0.0,0.0,491441250.0,2064519500.0,-362455750.0,,-67507000.0,67500000.0,0.0,0.0,-569082000.0,0.0,-34413250.0,-94674500.0,23921500.0,0.0,316987250.0,1156671750.0,2066318500.0,909646750.0,2064519500.0,-362455750.0,1702063750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
29,2011-06-30,RAIN.NS,INR,2011-06-30,2011-06-30,Q2,2518153250.0,282347750.0,0.0,0.0,-769179750.0,0.0,-879383250.0,0.0,0.0,491441250.0,2064519500.0,-362455750.0,,-67507000.0,67500000.0,0.0,0.0,-569082000.0,0.0,-34413250.0,-94674500.0,23921500.0,0.0,316987250.0,1156671750.0,2066318500.0,909646750.0,2064519500.0,-362455750.0,1702063750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
30,2011-03-31,RAIN.NS,INR,2011-03-31,2011-03-31,Q1,2518153250.0,282347750.0,0.0,0.0,-769179750.0,0.0,-879383250.0,0.0,0.0,491441250.0,2064519500.0,-362455750.0,,-67507000.0,67500000.0,0.0,0.0,-569082000.0,0.0,-34413250.0,-94674500.0,23921500.0,0.0,316987250.0,1156671750.0,2066318500.0,909646750.0,2064519500.0,-362455750.0,1702063750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
31,2011-01-31,RAIN.NS,INR,2011-01-31,2011-01-31,Q1,2518153250.0,282347750.0,0.0,0.0,-769179750.0,0.0,-879383250.0,0.0,0.0,491441250.0,2064519500.0,-362455750.0,,-67507000.0,67500000.0,0.0,0.0,-569082000.0,0.0,-34413250.0,-94674500.0,23921500.0,0.0,316987250.0,1156671750.0,2066318500.0,909646750.0,2064519500.0,-362455750.0,1702063750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
32,2010-09-30,RAIN.NS,INR,2010-09-30,2010-09-30,Q3,844407750.0,289211750.0,0.0,0.0,-715086250.0,0.0,-666302250.0,0.0,0.0,753037500.0,794269250.0,-179463250.0,,-536228500.0,524529250.0,13270250.0,0.0,-4640137000.0,224000.0,0.0,-75542750.0,-370313000.0,0.0,-133319250.0,143682750.0,907902750.0,764220000.0,794269250.0,-179463250.0,614806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
33,2010-06-30,RAIN.NS,INR,2010-06-30,2010-06-30,Q2,844407750.0,289211750.0,0.0,0.0,-715086250.0,0.0,-666302250.0,0.0,0.0,753037500.0,794269250.0,-179463250.0,,-536228500.0,524529250.0,13270250.0,0.0,-4640137000.0,224000.0,0.0,-75542750.0,-370313000.0,0.0,-133319250.0,143682750.0,907902750.0,764220000.0,794269250.0,-179463250.0,614806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
34,2010-03-31,RAIN.NS,INR,2010-03-31,2010-03-31,Q1,844407750.0,289211750.0,0.0,0.0,-715086250.0,0.0,-666302250.0,0.0,0.0,753037500.0,794269250.0,-179463250.0,,-536228500.0,524529250.0,13270250.0,0.0,-4640137000.0,224000.0,0.0,-75542750.0,-370313000.0,0.0,-133319250.0,143682750.0,907902750.0,764220000.0,794269250.0,-179463250.0,614806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
35,2010-01-31,RAIN.NS,INR,2010-01-31,2010-01-31,Q1,844407750.0,289211750.0,0.0,0.0,-715086250.0,0.0,-666302250.0,0.0,0.0,753037500.0,794269250.0,-179463250.0,,-536228500.0,524529250.0,13270250.0,0.0,-4640137000.0,224000.0,0.0,-75542750.0,-370313000.0,0.0,-133319250.0,143682750.0,907902750.0,764220000.0,794269250.0,-179463250.0,614806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
36,2009-09-30,RAIN.NS,INR,2009-09-30,2009-09-30,Q3,1408553000.0,306620750.0,0.0,0.0,491668000.0,0.0,915166750.0,0.0,0.0,569504500.0,2370240750.0,-102346250.0,,-243750000.0,363009750.0,0.0,0.0,-1595430250.0,0.0,0.0,-75675000.0,25211500.0,0.0,-79828750.0,176623750.0,766301000.0,589677250.0,2370240750.0,-102346250.0,2267894500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
37,2009-06-30,RAIN.NS,INR,2009-06-30,2009-06-30,Q2,1408553000.0,306620750.0,0.0,0.0,491668000.0,0.0,915166750.0,0.0,0.0,569504500.0,2370240750.0,-102346250.0,,-243750000.0,363009750.0,0.0,0.0,-1595430250.0,0.0,0.0,-75675000.0,25211500.0,0.0,-79828750.0,176623750.0,766301000.0,589677250.0,2370240750.0,-102346250.0,2267894500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
38,2009-03-31,RAIN.NS,INR,2009-03-31,2009-03-31,Q1,1408553000.0,306620750.0,0.0,0.0,491668000.0,0.0,915166750.0,0.0,0.0,569504500.0,2370240750.0,-102346250.0,,-243750000.0,363009750.0,0.0,0.0,-1595430250.0,0.0,0.0,-75675000.0,25211500.0,0.0,-79828750.0,176623750.0,766301000.0,589677250.0,2370240750.0,-102346250.0,2267894500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
39,2009-01-31,RAIN.NS,INR,2009-01-31,2009-01-31,Q1,1408553000.0,306620750.0,0.0,0.0,491668000.0,0.0,915166750.0,0.0,0.0,569504500.0,2370240750.0,-102346250.0,,-243750000.0,363009750.0,0.0,0.0,-1595430250.0,0.0,0.0,-75675000.0,25211500.0,0.0,-79828750.0,176623750.0,766301000.0,589677250.0,2370240750.0,-102346250.0,2267894500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
40,2008-09-30,RAIN.NS,INR,2008-09-30,2008-09-30,Q3,1553388750.0,265056500.0,0.0,0.0,-1786806250.0,0.0,-1071455250.0,0.0,0.0,602915000.0,969743000.0,-434461250.0,,-150000.0,0.0,1377750.0,0.0,-419578250.0,227998250.0,-44712000.0,-58990250.0,34729500.0,0.0,761085250.0,390426250.0,589677250.0,199251000.0,969743000.0,-434461250.0,535281750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
41,2008-06-30,RAIN.NS,INR,2008-06-30,2008-06-30,Q2,1553388750.0,265056500.0,0.0,0.0,-1786806250.0,0.0,-1071455250.0,0.0,0.0,602915000.0,969743000.0,-434461250.0,,-150000.0,0.0,1377750.0,0.0,-419578250.0,227998250.0,-44712000.0,-58990250.0,34729500.0,0.0,761085250.0,390426250.0,589677250.0,199251000.0,969743000.0,-434461250.0,535281750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
42,2008-03-31,RAIN.NS,INR,2008-03-31,2008-03-31,Q1,1553388750.0,265056500.0,0.0,0.0,-1786806250.0,0.0,-1071455250.0,0.0,0.0,602915000.0,969743000.0,-434461250.0,,-150000.0,0.0,1377750.0,0.0,-419578250.0,227998250.0,-44712000.0,-58990250.0,34729500.0,0.0,761085250.0,390426250.0,589677250.0,199251000.0,969743000.0,-434461250.0,535281750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
43,2008-01-31,RAIN.NS,INR,2008-01-31,2008-01-31,Q1,1553388750.0,265056500.0,0.0,0.0,-1786806250.0,0.0,-1071455250.0,0.0,0.0,602915000.0,969743000.0,-434461250.0,,-150000.0,0.0,1377750.0,0.0,-419578250.0,227998250.0,-44712000.0,-58990250.0,34729500.0,0.0,761085250.0,390426250.0,589677250.0,199251000.0,969743000.0,-434461250.0,535281750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
44,2007-09-30,RAIN.NS,INR,2007-09-30,2007-09-30,Q3,343287965.0,37048610.25,0.0,0.0,1296.75,0.0,-21448223.75,0.0,0.0,-6757143.5,352449148.75,-186727163.75,,-2250.0,0.0,82165428.5,0.0,-210270710.5,124000000.0,0.0,0.0,-93834000.0,0.0,0.0,201018244.75,261265010.0,60246765.25,352449148.75,-186727163.75,165721985.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
45,2007-06-30,RAIN.NS,INR,2007-06-30,2007-06-30,Q2,343287965.0,37048610.25,0.0,0.0,1296.75,0.0,-21448223.75,0.0,0.0,-6757143.5,352449148.75,-186727163.75,,-2250.0,0.0,82165428.5,0.0,-210270710.5,124000000.0,0.0,0.0,-93834000.0,0.0,0.0,201018244.75,261265010.0,60246765.25,352449148.75,-186727163.75,165721985.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597051,17:50:51,20210509
