,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IKNX,USD,2018-08-13,2018-08-13 13:01:30,Q2,145336.0,205054.0,0.0,3580.0,32767.0,162994.0,-102715.0,221494.0,7421605.0,0.0,765218.0,-275388.0,0.0,-1715000.0,1470000.0,0.0,-537170.0,-34408.0,0.0,0.0,0.0,0.0,-34408.0,0.0,193640.0,1355828.0,1162188.0,765218.0,-292170.0,473048.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837018007007/0001558370-18-007007-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837018007007/iknx-20180630x10q.htm,1620593525,16:52:05,20210509
11,2018-03-31,IKNX,USD,2018-05-14,2018-05-14 14:01:11,Q1,-130738.0,209348.0,12839.0,2893.0,-6764.0,158353.0,-282766.0,286829.0,7388838.0,0.0,112696.0,-49004.0,0.0,-1205000.0,1425000.0,0.0,155424.0,-35632.0,0.0,0.0,0.0,0.0,-35632.0,0.0,232488.0,1162188.0,929700.0,112696.0,-64576.0,48120.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837018004766/0001558370-18-004766-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837018004766/iknx-20180331x10q.htm,1620593525,16:52:05,20210509
12,2017-12-31,IKNX,USD,2018-03-02,2018-03-02 15:24:48,Q4,368769.0,211770.0,0.0,6034.0,139002.0,-546028.0,460244.0,-478838.0,7395602.0,0.0,57069.0,-40123.0,0.0,-1960000.0,980000.0,-1026680.0,-1026680.0,-35254.0,0.0,-66679.0,0.0,-101933.0,-101933.0,0.0,-1071544.0,929700.0,2001244.0,57069.0,-46680.0,10389.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837018001442/0001558370-18-001442-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837018001442/iknx-20171231x10k.htm,1620593525,16:52:05,20210509
13,2017-09-30,IKNX,USD,2017-11-14,2017-11-14 12:01:08,Q3,-110953.0,222811.0,0.0,6033.0,-209895.0,422504.0,-269708.0,-74097.0,7256600.0,0.0,97107.0,-55880.0,0.0,0.0,980000.0,917672.0,917672.0,-34872.0,0.0,-218749.0,0.0,-253621.0,-253621.0,0.0,761158.0,2001244.0,1240086.0,97107.0,-73256.0,23851.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017008901/0001558370-17-008901-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017008901/iknx-20170930x10q.htm,1620593525,16:52:05,20210509
14,2017-06-30,IKNX,USD,2017-08-14,2017-08-14 12:01:24,Q2,-105066.0,218685.0,0.0,6033.0,-10179.0,-135777.0,-44067.0,32655.0,7466495.0,0.0,295904.0,-73669.0,0.0,-690000.0,1133000.0,383676.0,383676.0,-34681.0,0.0,0.0,0.0,-47834.0,-47834.0,0.0,631746.0,1240086.0,608340.0,295904.0,-81031.0,214873.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017006619/0001558370-17-006619-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017006619/iknx-20170630x10q.htm,1620593525,16:52:05,20210509
15,2017-03-31,IKNX,USD,2017-05-10,2017-05-10 13:26:35,Q1,-378897.0,221876.0,0.0,5461.0,-255421.0,405542.0,-246362.0,111754.0,7476674.0,0.0,-245391.0,-60417.0,0.0,-1225000.0,1133000.0,-160099.0,-160099.0,-34883.0,0.0,0.0,0.0,-34883.0,-34883.0,0.0,-440373.0,608340.0,1048713.0,-245391.0,-68099.0,-313490.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017004093/0001558370-17-004093-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017004093/iknx-20170331x10q.htm,1620593525,16:52:05,20210509
16,2016-12-31,IKNX,USD,2017-03-03,2017-03-03 15:01:15,Q4,6260.0,217561.0,0.0,6623.0,165256.0,-182269.0,92961.0,-16855.0,7732095.0,0.0,112762.0,-98276.0,0.0,-980000.0,0.0,53420.0,53420.0,-34501.0,0.0,0.0,0.0,0.0,-34501.0,0.0,131681.0,1048713.0,917032.0,112762.0,-99580.0,13182.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017001325/0001558370-17-001325-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017001325/iknx-20161231x10k.htm,1620593525,16:52:05,20210509
17,2016-09-30,IKNX,USD,2016-11-14,2016-11-14 12:33:00,Q3,82266.0,210594.0,0.0,6621.0,190146.0,-343001.0,136415.0,236526.0,7566839.0,0.0,275977.0,-122271.0,0.0,0.0,0.0,-125718.0,-125718.0,-34116.0,0.0,0.0,0.0,0.0,-34116.0,0.0,116143.0,917032.0,800889.0,275977.0,-125718.0,150259.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016010018/0001558370-16-010018-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016010018/iknx-20160930x10q.htm,1620593525,16:52:05,20210509
18,2016-06-30,IKNX,USD,2016-08-12,2016-08-12 12:01:32,Q2,39225.0,197587.0,0.0,6515.0,2590596.0,410025.0,38486.0,-80335.0,7376693.0,0.0,683976.0,-826022.0,0.0,0.0,0.0,-4213175.0,-4213175.0,0.0,0.0,0.0,0.0,3264724.0,3264724.0,0.0,-264475.0,800889.0,1065364.0,683976.0,-834175.0,-150199.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016007949/0001558370-16-007949-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016007949/iknx-20160630x10q.htm,1620593525,16:52:05,20210509
19,2016-03-31,IKNX,USD,2016-05-12,2016-05-12 06:55:13,Q1,-192812.0,168798.0,0.0,5248.0,-995692.0,-56062.0,-134229.0,170805.0,4786097.0,0.0,-155768.0,-1017857.0,0.0,0.0,0.0,-1031099.0,-1031099.0,0.0,0.0,0.0,0.0,3765.0,3765.0,0.0,-1183102.0,1065364.0,2248466.0,-155768.0,-1032099.0,-1187867.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016005893/0001558370-16-005893-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016005893/iknx-20160331x10q.htm,1620593525,16:52:05,20210509
20,2015-12-31,IKNX,USD,2016-03-02,2016-03-02 15:05:30,Q4,219474.0,175462.0,0.0,5655.0,-1010235.0,117417.0,158556.0,-31568.0,5781789.0,0.0,669269.0,-1670831.0,0.0,0.0,225000.0,-1457330.0,-1457330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788061.0,2248466.0,3036527.0,669269.0,-1682330.0,-1013061.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016003779/0001558370-16-003779-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016003779/iknx-20151231x10k.htm,1620593525,16:52:05,20210509
21,2015-09-30,IKNX,USD,2015-11-12,2015-11-12 06:15:17,Q3,116756.0,168186.0,0.0,5655.0,-918871.0,-127703.0,85532.0,-144404.0,6792024.0,0.0,327374.0,-628262.0,0.0,0.0,980000.0,340375.0,340375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667749.0,3036527.0,2368778.0,327374.0,-639625.0,-312251.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837015002593/0001558370-15-002593-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837015002593/iknx-20150930x10q.htm,1620593525,16:52:05,20210509
22,2015-06-30,IKNX,USD,2015-08-13,2015-08-13 06:05:32,Q2,27724.0,173634.0,0.0,5655.0,49095.0,-404477.0,379469.0,-261490.0,7710895.0,0.0,-21711.0,-191511.0,0.0,0.0,656000.0,452209.0,452209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430498.0,2368778.0,1938280.0,-21711.0,-203791.0,-225502.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465915059280/0001104659-15-059280-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465915059280/a15-12047_110q.htm,1620593525,16:52:05,20210509
23,2015-03-31,IKNX,USD,2015-05-14,2015-05-14 06:00:52,Q1,-228947.0,167286.0,0.0,4778.0,-450946.0,345897.0,-112712.0,486526.0,7661800.0,0.0,491129.0,-376067.0,0.0,-650000.0,555000.0,-489063.0,-489063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.0,1938280.0,1936214.0,491129.0,-394063.0,97066.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465915037824/0001104659-15-037824-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465915037824/a15-7814_110q.htm,1620593525,16:52:05,20210509
24,2014-12-31,IKNX,USD,2015-03-05,2015-03-05 06:01:00,Q4,106452.0,164763.0,-10000.0,3457.0,257653.0,-47275.0,58479.0,-425899.0,8112746.0,0.0,-260283.0,-27344.0,0.0,-420000.0,449999.0,-8714.0,-8714.0,0.0,0.0,0.0,0.0,1257.0,1257.0,0.0,-267740.0,1936214.0,2203954.0,-260283.0,-38713.0,-298996.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465915016854/0001104659-15-016854-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465915016854/a14-26232_110k.htm,1620593525,16:52:05,20210509
25,2014-09-30,IKNX,USD,2014-11-14,2014-11-14 09:04:29,Q3,138971.0,163592.0,0.0,3456.0,298913.0,194986.0,-57782.0,285357.0,7855093.0,0.0,812654.0,-3907.0,0.0,-786000.0,1005930.0,261584.0,261584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074238.0,2203954.0,1129716.0,812654.0,-10946.0,801708.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914080741/0001104659-14-080741-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914080741/a14-19703_110q.htm,1620593525,16:52:05,20210509
26,2014-06-30,IKNX,USD,2014-08-14,2014-08-14 10:02:04,Q2,198432.0,168008.0,0.0,8949.0,125138.0,-30966.0,257250.0,-366969.0,7556180.0,0.0,10380.0,-279360.0,0.0,-1160000.0,404141.0,-1055589.0,-1055589.0,0.0,0.0,0.0,0.0,31680.0,31680.0,0.0,-1013529.0,1129716.0,2143245.0,10380.0,-301302.0,-290922.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914060793/0001104659-14-060793-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914060793/a14-13965_110q.htm,1620593525,16:52:05,20210509
27,2014-03-31,IKNX,USD,2014-05-14,2014-05-14 06:02:07,Q1,204915.0,165019.0,0.0,2553.0,260967.0,-162220.0,-333655.0,346398.0,7431042.0,0.0,353997.0,-123852.0,0.0,-350000.0,554807.0,71898.0,71898.0,0.0,0.0,0.0,0.0,13050.0,13050.0,0.0,438945.0,2143245.0,1704300.0,353997.0,-140500.0,213497.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914038283/0001104659-14-038283-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914038283/a14-9228_110q.htm,1620593525,16:52:05,20210509
28,2013-12-31,IKNX,USD,2014-03-05,2014-03-05 11:28:06,Q4,360649.0,166417.0,88000.0,3764.0,481550.0,-151139.0,-39244.0,-127760.0,7170075.0,0.0,315922.0,-176731.0,0.0,0.0,350000.0,182974.0,182974.0,0.0,0.0,0.0,0.0,25906.0,25906.0,0.0,524802.0,1704300.0,1179498.0,315922.0,-178026.0,137896.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914016261/0001104659-14-016261-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914016261/a13-26266_110k.htm,1620593525,16:52:05,20210509
29,2013-09-30,IKNX,USD,2013-11-14,2013-11-14 06:02:57,Q3,116162.0,153807.0,0.0,3763.0,36704.0,484077.0,-82947.0,342983.0,6688525.0,0.0,1132502.0,-227709.0,0.0,-1400944.0,415720.0,-1222480.0,-1222480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89978.0,1179498.0,1269476.0,1132502.0,-237256.0,895246.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913084371/0001104659-13-084371-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913084371/a13-19817_110q.htm,1620593525,16:52:05,20210509
30,2013-06-30,IKNX,USD,2013-08-14,2013-08-14 06:01:46,Q2,293112.0,153221.0,0.0,3763.0,324203.0,-199138.0,532439.0,-425736.0,6651821.0,0.0,265686.0,-150644.0,0.0,-209128.0,0.0,464549.0,464549.0,0.0,0.0,0.0,0.0,22495.0,22495.0,0.0,752730.0,1269476.0,516746.0,265686.0,-174566.0,91120.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913063485/0001104659-13-063485-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913063485/a13-13989_110q.htm,1620593525,16:52:05,20210509
31,2013-03-31,IKNX,USD,2013-05-14,2013-05-14 06:05:41,Q1,-87750.0,148660.0,65000.0,2617.0,-65892.0,-124341.0,-286326.0,148885.0,6327618.0,0.0,-247578.0,-207453.0,0.0,-204806.0,0.0,203483.0,-244616.0,0.0,0.0,0.0,0.0,40997.0,40997.0,0.0,-451197.0,516746.0,967943.0,-247578.0,-243293.0,-490871.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913040979/0001104659-13-040979-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913040979/a13-8904_110q.htm,1620593525,16:52:05,20210509
32,2012-12-31,IKNX,USD,2013-03-05,2013-03-05 14:29:24,Q4,285142.0,140436.0,0.0,4427.0,-1648927.0,207764.0,-103546.0,87499.0,6393510.0,0.0,615011.0,-194302.0,0.0,-208002.0,412355.0,43167.0,43167.0,0.0,0.0,0.0,0.0,-1939570.0,-1939570.0,0.0,-1281392.0,967943.0,2249335.0,615011.0,-220686.0,394325.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913017522/0001104659-13-017522-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913017522/a13-2312_110k.htm,1620593525,16:52:05,20210509
33,2012-09-30,IKNX,USD,2012-11-13,2012-11-13 06:34:06,Q3,228112.0,141113.0,0.0,4427.0,331340.0,149313.0,109812.0,10143.0,8042437.0,228112.0,754837.0,-50776.0,0.0,-208088.0,207719.0,-62217.0,-62217.0,0.0,0.0,0.0,0.0,18873.0,18873.0,0.0,711493.0,2249335.0,1537842.0,754837.0,-61848.0,692989.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512465385/0001193125-12-465385-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512465385/d398763d10q.htm,1620593525,16:52:05,20210509
34,2012-06-30,IKNX,USD,2012-08-14,2012-08-14 14:22:46,Q2,243083.0,133967.0,0.0,4548.0,286395.0,-198344.0,-272495.0,-330187.0,7711097.0,243083.0,-346893.0,-91544.0,0.0,-1031067.0,1021231.0,0.0,-113131.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,-452524.0,1537842.0,1990366.0,-346893.0,-103295.0,-450188.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512355127/0001193125-12-355127-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512355127/d354899d10q.htm,1620593525,16:52:05,20210509
35,2012-03-31,IKNX,USD,2012-05-14,2012-05-14 16:12:55,Q1,-62406.0,128343.0,0.0,4416.0,-140577.0,-38098.0,-177801.0,276935.0,7424702.0,-62406.0,158995.0,-229897.0,0.0,-410833.0,608749.0,0.0,-39544.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,123201.0,1990366.0,1867165.0,158995.0,-237460.0,-78465.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512231324/0001193125-12-231324-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512231324/d342773d10q.htm,1620593525,16:52:05,20210509
36,2011-12-31,IKNX,USD,2012-03-06,2012-03-06 16:27:48,Q4,136692.0,129821.0,0.0,7188.0,299041.0,87367.0,76016.0,-140424.0,7565279.0,136692.0,327780.0,-156068.0,0.0,-206038.0,403800.0,0.0,46099.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,377379.0,1867165.0,1489786.0,327780.0,-161863.0,165917.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512099084/0001193125-12-099084-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512099084/d272936d10k.htm,1620593525,16:52:05,20210509
37,2011-09-30,IKNX,USD,2011-11-14,2011-11-14 16:44:39,Q3,214677.0,114487.0,0.0,6860.0,-253233.0,-41605.0,39716.0,227461.0,7266238.0,214677.0,549600.0,-350903.0,0.0,-412173.0,611356.0,0.0,-164669.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,386431.0,1489786.0,1103355.0,549600.0,-363852.0,185748.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312511311147/0001193125-11-311147-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312511311147/d234643d10q.htm,1620593525,16:52:05,20210509
38,2011-06-30,IKNX,USD,2011-08-12,2011-08-12 10:36:20,Q2,309546.0,110882.0,0.0,6516.0,372100.0,-277948.0,190335.0,-60004.0,7519471.0,0.0,416152.0,-47884.0,0.0,-1014924.0,1005514.0,0.0,-75481.0,0.0,0.0,0.0,0.0,0.0,10422.0,0.0,351093.0,1103355.0,752262.0,416152.0,-66071.0,350081.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012311076541/0000950123-11-076541-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012311076541/c64645ae10vq.htm,1620593525,16:52:05,20210509
39,2011-03-31,IKNX,USD,2011-05-12,2011-05-12 14:12:29,Q1,37342.0,111102.0,0.0,6126.0,113525.0,-65333.0,-569876.0,80669.0,7147371.0,0.0,-500000.0,-66743.0,0.0,-813224.0,808676.0,0.0,-94830.0,0.0,0.0,0.0,0.0,0.0,55709.0,0.0,-539121.0,752262.0,1291383.0,-500000.0,-90282.0,-590282.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012311049339/0000950123-11-049339-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012311049339/c63398e10vq.htm,1620593525,16:52:05,20210509
40,2010-12-31,IKNX,USD,2011-03-03,2011-03-03 12:45:06,Q4,334964.0,109873.0,15000.0,7465.0,413089.0,303877.0,138743.0,52004.0,7033846.0,0.0,885953.0,-33469.0,0.0,-405304.0,398527.0,0.0,-56232.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,832221.0,1291383.0,459162.0,885953.0,-52455.0,833498.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012311021591/0000950123-11-021591-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012311021591/c63305e10vk.htm,1620593525,16:52:05,20210509
41,2010-09-30,IKNX,USD,2010-11-12,2010-11-12 10:51:38,Q3,287343.0,113457.0,0.0,7465.0,347657.0,-131663.0,-315565.0,42048.0,6620757.0,0.0,53294.0,-34035.0,0.0,-1008677.0,407041.0,0.0,-648432.0,0.0,0.0,-15130.0,0.0,0.0,-13880.0,0.0,-609018.0,459162.0,1068180.0,53294.0,-46796.0,6498.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310104653/0000950123-10-104653-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310104653/c59924e10vq.htm,1620593525,16:52:05,20210509
42,2010-06-30,IKNX,USD,2010-08-12,2010-08-12 16:31:40,Q2,343272.0,115144.0,0.0,7641.0,464505.0,-7089.0,-24740.0,-31968.0,6273100.0,0.0,477680.0,-53238.0,0.0,-1004010.0,200000.0,0.0,-859262.0,0.0,0.0,0.0,0.0,0.0,33990.0,0.0,-347592.0,1068180.0,1415772.0,477680.0,-66018.0,411662.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310076699/0000950123-10-076699-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310076699/c59615e10vq.htm,1620593525,16:52:05,20210509
43,2010-03-31,IKNX,USD,2010-05-13,2010-05-13 12:28:12,Q1,148341.0,114960.0,0.0,6846.0,200293.0,-32755.0,74100.0,93136.0,5808595.0,0.0,184442.0,-68408.0,0.0,-203402.0,200000.0,-73256.0,-73256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111186.0,1415772.0,1304586.0,184442.0,-78288.0,106154.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310048862/0000950123-10-048862-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310048862/c58021e10vq.htm,1620593525,16:52:05,20210509
