,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HLVLTD.NS,INR,2017-06-30,2017-06-30,Q2,-256262750.0,505799500.0,0.0,0.0,26966000.0,0.0,34023250.0,0.0,0.0,218326500.0,487833500.0,-28063000.0,,0.0,0.0,0.0,0.0,-303471250.0,0.0,0.0,-355750.0,0.0,0.0,0.0,6463500.0,119399250.0,112935750.0,487833500.0,-28063000.0,459770500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
11,2017-03-31,HLVLTD.NS,INR,2017-03-31,2017-03-31,Q1,-256262750.0,505799500.0,0.0,0.0,26966000.0,0.0,34023250.0,0.0,0.0,218326500.0,487833500.0,-28063000.0,,0.0,0.0,0.0,0.0,-303471250.0,0.0,0.0,-355750.0,0.0,0.0,0.0,6463500.0,119399250.0,112935750.0,487833500.0,-28063000.0,459770500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
12,2017-01-31,HLVLTD.NS,INR,2017-01-31,2017-01-31,Q1,-256262750.0,505799500.0,0.0,0.0,26966000.0,0.0,34023250.0,0.0,0.0,218326500.0,487833500.0,-28063000.0,,0.0,0.0,0.0,0.0,-303471250.0,0.0,0.0,-355750.0,0.0,0.0,0.0,6463500.0,119399250.0,112935750.0,487833500.0,-28063000.0,459770500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
13,2016-06-30,HLVLTD.NS,INR,2016-06-30,2016-06-30,Q2,-946521750.0,599692250.0,0.0,0.0,13046500.0,0.0,22260000.0,0.0,0.0,-234381750.0,435013000.0,-72989750.0,,-915000.0,0.0,0.0,0.0,-1925669500.0,0.0,0.0,-485000.0,215000.0,0.0,0.0,48917500.0,112935750.0,64018250.0,435013000.0,-72989750.0,362023250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
14,2016-03-31,HLVLTD.NS,INR,2016-03-31,2016-03-31,Q1,-946521750.0,599692250.0,0.0,0.0,13046500.0,0.0,22260000.0,0.0,0.0,-234381750.0,435013000.0,-72989750.0,,-915000.0,0.0,0.0,0.0,-1925669500.0,0.0,0.0,-485000.0,215000.0,0.0,0.0,48917500.0,112935750.0,64018250.0,435013000.0,-72989750.0,362023250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
15,2016-01-31,HLVLTD.NS,INR,2016-01-31,2016-01-31,Q1,-946521750.0,599692250.0,0.0,0.0,13046500.0,0.0,22260000.0,0.0,0.0,-234381750.0,435013000.0,-72989750.0,,-915000.0,0.0,0.0,0.0,-1925669500.0,0.0,0.0,-485000.0,215000.0,0.0,0.0,48917500.0,112935750.0,64018250.0,435013000.0,-72989750.0,362023250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
16,2015-09-30,HLVLTD.NS,INR,2015-09-30,2015-09-30,Q3,-1175328750.0,600242250.0,0.0,0.0,84696500.0,0.0,28501000.0,0.0,0.0,947537750.0,577131250.0,-216455250.0,,0.0,188250.0,0.0,0.0,-192842750.0,0.0,0.0,-304750.0,0.0,0.0,0.0,-5490250.0,64018250.0,69508500.0,577131250.0,-216455250.0,360676000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
17,2015-06-30,HLVLTD.NS,INR,2015-06-30,2015-06-30,Q2,-1175328750.0,600242250.0,0.0,0.0,84696500.0,0.0,28501000.0,0.0,0.0,947537750.0,577131250.0,-216455250.0,,0.0,188250.0,0.0,0.0,-192842750.0,0.0,0.0,-304750.0,0.0,0.0,0.0,-5490250.0,64018250.0,69508500.0,577131250.0,-216455250.0,360676000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
18,2015-03-31,HLVLTD.NS,INR,2015-03-31,2015-03-31,Q1,-1175328750.0,600242250.0,0.0,0.0,84696500.0,0.0,28501000.0,0.0,0.0,947537750.0,577131250.0,-216455250.0,,0.0,188250.0,0.0,0.0,-192842750.0,0.0,0.0,-304750.0,0.0,0.0,0.0,-5490250.0,64018250.0,69508500.0,577131250.0,-216455250.0,360676000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
19,2015-01-31,HLVLTD.NS,INR,2015-01-31,2015-01-31,Q1,-1175328750.0,600242250.0,0.0,0.0,84696500.0,0.0,28501000.0,0.0,0.0,947537750.0,577131250.0,-216455250.0,,0.0,188250.0,0.0,0.0,-192842750.0,0.0,0.0,-304750.0,0.0,0.0,0.0,-5490250.0,64018250.0,69508500.0,577131250.0,-216455250.0,360676000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
20,2014-09-30,HLVLTD.NS,INR,2014-09-30,2014-09-30,Q3,-1218448750.0,451632750.0,0.0,0.0,60861750.0,0.0,18332250.0,0.0,0.0,1213669250.0,442804000.0,-187832250.0,,0.0,383750.0,0.0,0.0,-177680250.0,250000000.0,0.0,-184000.0,0.0,0.0,0.0,-19417250.0,69508500.0,88925750.0,442804000.0,-187832250.0,254971750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
21,2014-06-30,HLVLTD.NS,INR,2014-06-30,2014-06-30,Q2,-1218448750.0,451632750.0,0.0,0.0,60861750.0,0.0,18332250.0,0.0,0.0,1213669250.0,442804000.0,-187832250.0,,0.0,383750.0,0.0,0.0,-177680250.0,250000000.0,0.0,-184000.0,0.0,0.0,0.0,-19417250.0,69508500.0,88925750.0,442804000.0,-187832250.0,254971750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
22,2014-03-31,HLVLTD.NS,INR,2014-03-31,2014-03-31,Q1,-1218448750.0,451632750.0,0.0,0.0,60861750.0,0.0,18332250.0,0.0,0.0,1213669250.0,442804000.0,-187832250.0,,0.0,383750.0,0.0,0.0,-177680250.0,250000000.0,0.0,-184000.0,0.0,0.0,0.0,-19417250.0,69508500.0,88925750.0,442804000.0,-187832250.0,254971750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
23,2014-01-31,HLVLTD.NS,INR,2014-01-31,2014-01-31,Q1,-1218448750.0,451632750.0,0.0,0.0,60861750.0,0.0,18332250.0,0.0,0.0,1213669250.0,442804000.0,-187832250.0,,0.0,383750.0,0.0,0.0,-177680250.0,250000000.0,0.0,-184000.0,0.0,0.0,0.0,-19417250.0,69508500.0,88925750.0,442804000.0,-187832250.0,254971750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
24,2013-09-30,HLVLTD.NS,INR,2013-09-30,2013-09-30,Q3,-1053497000.0,346683500.0,0.0,0.0,79889000.0,0.0,-28725750.0,0.0,0.0,1010564250.0,382851250.0,-693209250.0,,0.0,254406500.0,300425000.0,0.0,-881204750.0,250000000.0,0.0,-61000.0,0.0,0.0,0.0,44454750.0,88925750.0,44471000.0,382851250.0,-693209250.0,-310358000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
25,2013-06-30,HLVLTD.NS,INR,2013-06-30,2013-06-30,Q2,-1053497000.0,346683500.0,0.0,0.0,79889000.0,0.0,-28725750.0,0.0,0.0,1010564250.0,382851250.0,-693209250.0,,0.0,254406500.0,300425000.0,0.0,-881204750.0,250000000.0,0.0,-61000.0,0.0,0.0,0.0,44454750.0,88925750.0,44471000.0,382851250.0,-693209250.0,-310358000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
26,2013-03-31,HLVLTD.NS,INR,2013-03-31,2013-03-31,Q1,-1053497000.0,346683500.0,0.0,0.0,79889000.0,0.0,-28725750.0,0.0,0.0,1010564250.0,382851250.0,-693209250.0,,0.0,254406500.0,300425000.0,0.0,-881204750.0,250000000.0,0.0,-61000.0,0.0,0.0,0.0,44454750.0,88925750.0,44471000.0,382851250.0,-693209250.0,-310358000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
27,2013-01-31,HLVLTD.NS,INR,2013-01-31,2013-01-31,Q1,-1053497000.0,346683500.0,0.0,0.0,79889000.0,0.0,-28725750.0,0.0,0.0,1010564250.0,382851250.0,-693209250.0,,0.0,254406500.0,300425000.0,0.0,-881204750.0,250000000.0,0.0,-61000.0,0.0,0.0,0.0,44454750.0,88925750.0,44471000.0,382851250.0,-693209250.0,-310358000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
28,2012-09-30,HLVLTD.NS,INR,2012-09-30,2012-09-30,Q3,-963569250.0,260891500.0,0.0,0.0,407380750.0,0.0,-13664250.0,0.0,0.0,780461500.0,590891750.0,-1764431250.0,,0.0,7686000.0,-250230000.0,0.0,0.0,0.0,0.0,-16895500.0,39880750.0,0.0,0.0,-100242000.0,43237000.0,143479000.0,590891750.0,-1764431250.0,-1173539500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
29,2012-06-30,HLVLTD.NS,INR,2012-06-30,2012-06-30,Q2,-963569250.0,260891500.0,0.0,0.0,407380750.0,0.0,-13664250.0,0.0,0.0,780461500.0,590891750.0,-1764431250.0,,0.0,7686000.0,-250230000.0,0.0,0.0,0.0,0.0,-16895500.0,39880750.0,0.0,0.0,-100242000.0,43237000.0,143479000.0,590891750.0,-1764431250.0,-1173539500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
30,2012-03-31,HLVLTD.NS,INR,2012-03-31,2012-03-31,Q1,-963569250.0,260891500.0,0.0,0.0,407380750.0,0.0,-13664250.0,0.0,0.0,780461500.0,590891750.0,-1764431250.0,,0.0,7686000.0,-250230000.0,0.0,0.0,0.0,0.0,-16895500.0,39880750.0,0.0,0.0,-100242000.0,43237000.0,143479000.0,590891750.0,-1764431250.0,-1173539500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
31,2012-01-31,HLVLTD.NS,INR,2012-01-31,2012-01-31,Q1,-963569250.0,260891500.0,0.0,0.0,407380750.0,0.0,-13664250.0,0.0,0.0,780461500.0,590891750.0,-1764431250.0,,0.0,7686000.0,-250230000.0,0.0,0.0,0.0,0.0,-16895500.0,39880750.0,0.0,0.0,-100242000.0,43237000.0,143479000.0,590891750.0,-1764431250.0,-1173539500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
32,2011-09-30,HLVLTD.NS,INR,2011-09-30,2011-09-30,Q3,144025000.0,171075000.0,0.0,0.0,-198425000.0,0.0,-27375000.0,0.0,0.0,73550000.0,172575000.0,-2197125000.0,,0.0,0.0,0.0,0.0,-20400000.0,0.0,0.0,-21875000.0,-483950000.0,0.0,0.0,106875000.0,142950000.0,36075000.0,172575000.0,-2197125000.0,-2024550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
33,2011-06-30,HLVLTD.NS,INR,2011-06-30,2011-06-30,Q2,144025000.0,171075000.0,0.0,0.0,-198425000.0,0.0,-27375000.0,0.0,0.0,73550000.0,172575000.0,-2197125000.0,,0.0,0.0,0.0,0.0,-20400000.0,0.0,0.0,-21875000.0,-483950000.0,0.0,0.0,106875000.0,142950000.0,36075000.0,172575000.0,-2197125000.0,-2024550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
34,2011-03-31,HLVLTD.NS,INR,2011-03-31,2011-03-31,Q1,144025000.0,171075000.0,0.0,0.0,-198425000.0,0.0,-27375000.0,0.0,0.0,73550000.0,172575000.0,-2197125000.0,,0.0,0.0,0.0,0.0,-20400000.0,0.0,0.0,-21875000.0,-483950000.0,0.0,0.0,106875000.0,142950000.0,36075000.0,172575000.0,-2197125000.0,-2024550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
35,2011-01-31,HLVLTD.NS,INR,2011-01-31,2011-01-31,Q1,144025000.0,171075000.0,0.0,0.0,-198425000.0,0.0,-27375000.0,0.0,0.0,73550000.0,172575000.0,-2197125000.0,,0.0,0.0,0.0,0.0,-20400000.0,0.0,0.0,-21875000.0,-483950000.0,0.0,0.0,106875000.0,142950000.0,36075000.0,172575000.0,-2197125000.0,-2024550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
36,2010-09-30,HLVLTD.NS,INR,2010-09-30,2010-09-30,Q3,161650000.0,170825000.0,0.0,0.0,-49625000.0,0.0,-3675000.0,0.0,0.0,-18450000.0,222250000.0,-1573425000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43900000.0,-664675000.0,0.0,0.0,-42975000.0,36075000.0,79050000.0,222250000.0,-1573425000.0,-1351175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
37,2010-06-30,HLVLTD.NS,INR,2010-06-30,2010-06-30,Q2,161650000.0,170825000.0,0.0,0.0,-49625000.0,0.0,-3675000.0,0.0,0.0,-18450000.0,222250000.0,-1573425000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43900000.0,-664675000.0,0.0,0.0,-42975000.0,36075000.0,79050000.0,222250000.0,-1573425000.0,-1351175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
38,2010-03-31,HLVLTD.NS,INR,2010-03-31,2010-03-31,Q1,161650000.0,170825000.0,0.0,0.0,-49625000.0,0.0,-3675000.0,0.0,0.0,-18450000.0,222250000.0,-1573425000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43900000.0,-664675000.0,0.0,0.0,-42975000.0,36075000.0,79050000.0,222250000.0,-1573425000.0,-1351175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
39,2010-01-31,HLVLTD.NS,INR,2010-01-31,2010-01-31,Q1,161650000.0,170825000.0,0.0,0.0,-49625000.0,0.0,-3675000.0,0.0,0.0,-18450000.0,222250000.0,-1573425000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43900000.0,-664675000.0,0.0,0.0,-42975000.0,36075000.0,79050000.0,222250000.0,-1573425000.0,-1351175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
40,2009-09-30,HLVLTD.NS,INR,2009-09-30,2009-09-30,Q3,483561671.25,137308637.5,0.0,0.0,142957130.0,0.0,-8239836.75,0.0,0.0,-57104312.0,669040574.25,-1636805085.25,,-20000.0,36250.0,122520450.75,0.0,-159508236.5,0.0,0.0,-54788761.75,-29210276.0,0.0,0.0,-663147513.0,76434096.25,739581609.25,669040574.25,-1636805085.25,-967764511.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
41,2009-06-30,HLVLTD.NS,INR,2009-06-30,2009-06-30,Q2,483561671.25,137308637.5,0.0,0.0,142957130.0,0.0,-8239836.75,0.0,0.0,-57104312.0,669040574.25,-1636805085.25,,-20000.0,36250.0,122520450.75,0.0,-159508236.5,0.0,0.0,-54788761.75,-29210276.0,0.0,0.0,-663147513.0,76434096.25,739581609.25,669040574.25,-1636805085.25,-967764511.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
42,2009-03-31,HLVLTD.NS,INR,2009-03-31,2009-03-31,Q1,483561671.25,137308637.5,0.0,0.0,142957130.0,0.0,-8239836.75,0.0,0.0,-57104312.0,669040574.25,-1636805085.25,,-20000.0,36250.0,122520450.75,0.0,-159508236.5,0.0,0.0,-54788761.75,-29210276.0,0.0,0.0,-663147513.0,76434096.25,739581609.25,669040574.25,-1636805085.25,-967764511.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
43,2009-01-31,HLVLTD.NS,INR,2009-01-31,2009-01-31,Q1,483561671.25,137308637.5,0.0,0.0,142957130.0,0.0,-8239836.75,0.0,0.0,-57104312.0,669040574.25,-1636805085.25,,-20000.0,36250.0,122520450.75,0.0,-159508236.5,0.0,0.0,-54788761.75,-29210276.0,0.0,0.0,-663147513.0,76434096.25,739581609.25,669040574.25,-1636805085.25,-967764511.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
44,2008-09-30,HLVLTD.NS,INR,2008-09-30,2008-09-30,Q3,558244393.25,113351309.25,0.0,0.0,-234181730.5,0.0,-9966046.25,0.0,0.0,-81876450.0,300568822.5,0.0,,-101500.0,0.0,-2326799279.25,0.0,-29500.75,873472.5,0.0,-18427724.5,993132606.25,0.0,0.0,708066714.5,739581609.25,31514894.75,300568822.5,0.0,300568822.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
45,2008-06-30,HLVLTD.NS,INR,2008-06-30,2008-06-30,Q2,558244393.25,113351309.25,0.0,0.0,-234181730.5,0.0,-9966046.25,0.0,0.0,-81876450.0,300568822.5,0.0,,-101500.0,0.0,-2326799279.25,0.0,-29500.75,873472.5,0.0,-18427724.5,993132606.25,0.0,0.0,708066714.5,739581609.25,31514894.75,300568822.5,0.0,300568822.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
46,2008-03-31,HLVLTD.NS,INR,2008-03-31,2008-03-31,Q1,558244393.25,113351309.25,0.0,0.0,-234181730.5,0.0,-9966046.25,0.0,0.0,-81876450.0,300568822.5,0.0,,-101500.0,0.0,-2326799279.25,0.0,-29500.75,873472.5,0.0,-18427724.5,993132606.25,0.0,0.0,708066714.5,739581609.25,31514894.75,300568822.5,0.0,300568822.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
47,2008-01-31,HLVLTD.NS,INR,2008-01-31,2008-01-31,Q1,558244393.25,113351309.25,0.0,0.0,-234181730.5,0.0,-9966046.25,0.0,0.0,-81876450.0,300568822.5,0.0,,-101500.0,0.0,-2326799279.25,0.0,-29500.75,873472.5,0.0,-18427724.5,993132606.25,0.0,0.0,708066714.5,739581609.25,31514894.75,300568822.5,0.0,300568822.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
