,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IMUX,USD,2018-11-08 00:00:00,2018-11-07 18:26:23,Q3,-11941000.0,204000.0,0.0,-263000.0,-10976000.0,0.0,0.0,63000.0,13370000.0,0.0,-13083000.0,-263000.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,-13318000.0,17798000.0,31116000.0,-13083000.0,-263000.0,-13346000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000104/0001280776-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000104/vtl-93018x10q.htm,1620593576,16:52:56,20210509
11,2018-06-30,IMUX,USD,2018-08-07 00:00:00,2018-08-07 16:15:11,Q2,-12682000.0,200000.0,0.0,1807000.0,-10823000.0,0.0,0.0,176000.0,24346000.0,248000.0,-12355000.0,-184000.0,0.0,0.0,0.0,0.0,-182000.0,0.0,0.0,0.0,0.0,5000.0,6000.0,0.0,-12531000.0,31116000.0,43647000.0,-12355000.0,-184000.0,-12539000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000079/0001280776-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000079/vtl-63018x10q.htm,1620593576,16:52:56,20210509
12,2018-03-31,IMUX,USD,2018-05-08 00:00:00,2018-05-08 16:17:24,Q1,-14388000.0,224000.0,0.0,1553000.0,-12671000.0,0.0,0.0,-145000.0,35169000.0,85000.0,-13074000.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,-30000.0,-30000.0,0.0,-13254000.0,43647000.0,56901000.0,-13074000.0,-150000.0,-13224000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000025/0001280776-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000025/vtl-33118x10q.htm,1620593576,16:52:56,20210509
13,2017-12-31,IMUX,USD,2018-03-13 00:00:00,2018-03-13 16:36:11,Q4,-14588000.0,218000.0,0.0,1837000.0,-11886000.0,0.0,0.0,76000.0,47840000.0,252000.0,-9920000.0,-111000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,469000.0,0.0,0.0,67000.0,540000.0,1000.0,-9490000.0,56901000.0,66391000.0,-9920000.0,-111000.0,-10031000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000013/0001280776-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000013/vtl-123117x10k.htm,1620593576,16:52:56,20210509
14,2017-09-30,IMUX,USD,2017-10-25 00:00:00,2017-10-25 16:17:19,Q3,-12481000.0,216000.0,0.0,1224000.0,-11045000.0,0.0,0.0,165000.0,59726000.0,0.0,-9417000.0,-169000.0,0.0,0.0,0.0,0.0,-169000.0,0.0,-150000.0,0.0,0.0,-26000.0,-176000.0,0.0,-9762000.0,66391000.0,76153000.0,-9417000.0,-169000.0,-9586000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000098/0001280776-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000098/vtl-93017x10q.htm,1620593576,16:52:56,20210509
15,2017-06-30,IMUX,USD,2017-08-03 00:00:00,2017-08-03 16:26:51,Q2,-12407000.0,229000.0,0.0,1156000.0,-11081000.0,0.0,0.0,-350000.0,70771000.0,5000.0,-10150000.0,-131000.0,0.0,0.0,0.0,0.0,-127000.0,0.0,-146000.0,0.0,0.0,0.0,-206000.0,0.0,-10483000.0,76153000.0,86636000.0,-10150000.0,-131000.0,-10281000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000080/0001280776-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000080/vtl-63017x10q.htm,1620593576,16:52:56,20210509
16,2017-03-31,IMUX,USD,2017-05-09 00:00:00,2017-05-09 16:12:09,Q1,-12602000.0,335000.0,0.0,1263000.0,25869000.0,0.0,0.0,396000.0,81852000.0,-2000.0,-10910000.0,-274000.0,0.0,0.0,0.0,0.0,-271000.0,0.0,37825000.0,0.0,0.0,0.0,37826000.0,0.0,26645000.0,86636000.0,59991000.0,-10910000.0,-274000.0,-11184000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000029/0001280776-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000029/vtl-33117x10q.htm,1620593576,16:52:56,20210509
17,2016-12-31,IMUX,USD,2017-03-07 00:00:00,2017-03-07 16:17:19,Q4,-11734000.0,404000.0,0.0,1287000.0,-8851000.0,0.0,0.0,-339000.0,55983000.0,0.0,-9102000.0,-119000.0,0.0,0.0,0.0,18000.0,-101000.0,0.0,1106000.0,0.0,0.0,2000.0,1108000.0,-2000.0,-8097000.0,59991000.0,68088000.0,-9102000.0,-119000.0,-9221000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000010/0001280776-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000010/vtl-123116x10k.htm,1620593576,16:52:56,20210509
18,2016-09-30,IMUX,USD,2016-11-03 00:00:00,2016-11-03 16:08:29,Q3,-10178000.0,420000.0,0.0,1384000.0,-6129000.0,0.0,0.0,240000.0,64834000.0,0.0,-7889000.0,-272000.0,0.0,0.0,0.0,221000.0,-51000.0,0.0,2426000.0,0.0,0.0,5000.0,2431000.0,-1000.0,-5510000.0,68088000.0,73598000.0,-7889000.0,-272000.0,-8161000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000026/0001280776-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000026/vtl-93016x10q.htm,1620593576,16:52:56,20210509
19,2016-06-30,IMUX,USD,2016-08-02,2016-08-02 16:10:18,Q2,-9468000.0,490000.0,0.0,1009000.0,-3460000.0,0.0,0.0,1000.0,70963000.0,0.0,-8827000.0,-40000.0,0.0,0.0,0.0,81000.0,41000.0,0.0,4498000.0,0.0,0.0,10000.0,4508000.0,0.0,-4278000.0,73598000.0,77876000.0,-8827000.0,-40000.0,-8867000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000008/vtl-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000008/vtl-63016x10q.htm,1620593576,16:52:56,20210509
20,2016-03-31,IMUX,USD,2016-05-09 00:00:00,2016-05-09 16:34:22,Q1,-9589000.0,494000.0,0.0,998000.0,-4010000.0,0.0,0.0,-361000.0,74423000.0,0.0,-9956000.0,-125000.0,0.0,0.0,0.0,213000.0,90000.0,0.0,4325000.0,0.0,0.0,-30000.0,4327000.0,-1000.0,-5540000.0,77876000.0,83416000.0,-9956000.0,-125000.0,-10081000.0,https://www.sec.gov/Archives/edgar/data/1280776/000162828016015949/0001628280-16-015949-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000162828016015949/vtl-33116x10q.htm,1620593576,16:52:56,20210509
21,2015-12-31,IMUX,USD,2016-03-08 00:00:00,2016-03-08 16:22:12,Q4,-9859000.0,381000.0,0.0,1086000.0,23943000.0,0.0,0.0,678000.0,78433000.0,0.0,-9291000.0,-48000.0,0.0,0.0,0.0,536000.0,488000.0,0.0,32189000.0,0.0,0.0,38000.0,32468000.0,-3000.0,23662000.0,83416000.0,59754000.0,-9291000.0,-48000.0,-9339000.0,https://www.sec.gov/Archives/edgar/data/1280776/000162828016012388/0001628280-16-012388-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000162828016012388/vtl-123115x10k.htm,1620593576,16:52:56,20210509
22,2015-09-30,IMUX,USD,2015-11-05 00:00:00,2015-11-05 16:04:48,Q3,-12300000.0,325000.0,0.0,1142000.0,-10979000.0,0.0,0.0,-335000.0,54490000.0,0.0,-12038000.0,-312000.0,0.0,0.0,0.0,348000.0,36000.0,0.0,0.0,0.0,0.0,-270000.0,-182000.0,-8000.0,-12192000.0,59754000.0,71946000.0,-12038000.0,-312000.0,-12350000.0,https://www.sec.gov/Archives/edgar/data/1280776/000162828015008337/0001628280-15-008337-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000162828015008337/vtl-93015x10q.htm,1620593576,16:52:56,20210509
23,2015-06-30,IMUX,USD,2015-08-06 00:00:00,2015-08-06 17:00:22,Q2,-15106000.0,328000.0,0.0,998000.0,-14203000.0,0.0,0.0,-173000.0,65469000.0,0.0,-15117000.0,-1306000.0,0.0,0.0,0.0,116000.0,-1190000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-16311000.0,71946000.0,88257000.0,-15117000.0,-1306000.0,-16423000.0,https://www.sec.gov/Archives/edgar/data/1280776/000119312515281202/0001193125-15-281202-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312515281202/d937753d10q.htm,1620593576,16:52:56,20210509
24,2015-03-31,IMUX,USD,2015-05-12 00:00:00,2015-05-12 16:08:57,Q1,-14758000.0,294000.0,0.0,803000.0,-14866000.0,0.0,0.0,111000.0,79672000.0,0.0,-13506000.0,-674000.0,0.0,0.0,0.0,59000.0,-615000.0,0.0,0.0,0.0,0.0,0.0,139000.0,1000.0,-13981000.0,88257000.0,102238000.0,-13506000.0,-674000.0,-14180000.0,https://www.sec.gov/Archives/edgar/data/1280776/000119312515183945/0001193125-15-183945-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312515183945/d896318d10q.htm,1620593576,16:52:56,20210509
25,2014-12-31,IMUX,USD,2015-03-20,2015-03-19 21:31:55,Q4,-13955000.0,234000.0,0.0,745000.0,20453000.0,0.0,0.0,188000.0,94538000.0,-70000.0,-10393000.0,-44000.0,0.0,0.0,0.0,-139000.0,-183000.0,0.0,0.0,0.0,0.0,0.0,33723000.0,0.0,23147000.0,102238000.0,79091000.0,-10393000.0,-44000.0,-10437000.0,https://www.sec.gov/Archives/edgar/data/1280776/000119312515098980/d833958d10k.htm,https://www.sec.gov/Archives/edgar/data/1280776/000119312515098980/d833958d10k.htm,1620593576,16:52:56,20210509
26,2014-09-30,IMUX,USD,2014-11-13 00:00:00,2014-11-13 16:01:21,Q3,-12797000.0,310000.0,0.0,657000.0,-11843000.0,0.0,0.0,-479000.0,74085000.0,143000.0,-11190000.0,-320000.0,0.0,0.0,0.0,-221000.0,-541000.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,-11749000.0,79091000.0,90840000.0,-11190000.0,-320000.0,-11510000.0,https://www.sec.gov/Archives/edgar/data/1280776/000119312514411127/0001193125-14-411127-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312514411127/d780946d10q.htm,1620593576,16:52:56,20210509
27,2014-06-30,IMUX,USD,2014-08-07 00:00:00,2014-08-06 20:40:26,Q2,-10167000.0,246000.0,0.0,673000.0,42297000.0,0.0,0.0,395000.0,85928000.0,-1479000.0,-9878000.0,-236000.0,0.0,0.0,0.0,-227000.0,-463000.0,0.0,0.0,0.0,0.0,0.0,55140000.0,0.0,44799000.0,90840000.0,46041000.0,-9878000.0,-236000.0,-10114000.0,https://www.sec.gov/Archives/edgar/data/1280776/000119312514298850/0001193125-14-298850-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312514298850/d745229d10q.htm,1620593576,16:52:56,20210509
28,2014-03-31,IMUX,USD,2014-03-31,2014-03-31,Q1,-10748000.0,297000.0,0.0,435000.0,4622000.0,0.0,0.0,-58000.0,43631000.0,-1173000.0,-9364000.0,-809000.0,0.0,0.0,0.0,-44000.0,-853000.0,0.0,0.0,0.0,0.0,-94000.0,18073000.0,-1000.0,7855000.0,46041000.0,38186000.0,-9364000.0,-809000.0,-10173000.0,,,1620593576,16:52:56,20210509
29,2013-12-31,IMUX,USD,2013-12-31,2013-12-31,Q4,-10239000.0,231000.0,0.0,357000.0,11252000.0,0.0,0.0,-340000.0,39009000.0,-31000.0,-10135000.0,-307000.0,0.0,0.0,0.0,-218000.0,-525000.0,0.0,0.0,0.0,0.0,-1410000.0,17688000.0,0.0,7028000.0,38186000.0,31158000.0,-10135000.0,-307000.0,-10442000.0,,,1620593576,16:52:56,20210509
30,2013-09-30,IMUX,USD,2013-09-30,2013-09-30,Q3,-6977000.0,231000.0,0.0,292000.0,-6935000.0,0.0,0.0,23000.0,27757000.0,-2172000.0,-8104000.0,-619000.0,0.0,0.0,5001000.0,-104000.0,4278000.0,0.0,0.0,0.0,0.0,-1455000.0,-1456000.0,1000.0,-5281000.0,31158000.0,36439000.0,-8104000.0,-619000.0,-8723000.0,,,1620593576,16:52:56,20210509
31,2013-06-30,IMUX,USD,2013-06-30,2013-06-30,Q2,-6144000.0,174000.0,0.0,194000.0,17289000.0,0.0,0.0,143000.0,34692000.0,-929000.0,-5854000.0,-438000.0,0.0,-1999000.0,7000000.0,-323000.0,4240000.0,0.0,0.0,0.0,0.0,0.0,31902000.0,-1000.0,30287000.0,36439000.0,6152000.0,-5854000.0,-438000.0,-6292000.0,,,1620593576,16:52:56,20210509
32,2013-03-31,IMUX,USD,2013-03-31,2013-03-31,Q1,-9358000.0,163000.0,0.0,105000.0,17403000.0,0.0,0.0,83000.0,17403000.0,4421000.0,-4555000.0,-120000.0,0.0,-1000000.0,4999000.0,37000.0,3916000.0,0.0,0.0,0.0,0.0,0.0,2311000.0,3000.0,1675000.0,6152000.0,4477000.0,-4555000.0,-120000.0,-4675000.0,,,1620593576,16:52:56,20210509
33,2012-12-31,IMUX,USD,2012-12-31,2012-12-31,Q4,-394000.0,101000.0,0.0,71000.0,0.0,0.0,0.0,-308000.0,0.0,-2711000.0,-3704000.0,-53000.0,0.0,-13992000.0,0.0,-1000.0,-14047000.0,-290000.0,0.0,0.0,0.0,0.0,11167000.0,2000.0,-6582000.0,4477000.0,11059000.0,-3704000.0,-53000.0,-3757000.0,,,1620593576,16:52:56,20210509
34,2012-09-30,IMUX,USD,2012-09-30,2012-09-30,Q3,-2663000.0,100000.0,0.0,24000.0,765000.0,0.0,0.0,222000.0,0.0,-74000.0,-1858000.0,-156000.0,0.0,0.0,0.0,14000.0,-121000.0,-85000.0,0.0,0.0,0.0,0.0,11280000.0,0.0,9301000.0,11059000.0,1758000.0,-1858000.0,-156000.0,-2014000.0,,,1620593576,16:52:56,20210509
