,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2012-09-30,MHI.AX,AUD,2012-09-30,2012-09-30,Q3,891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000.0,,-98000.0,131500.0,0.0,1260500.0,-3366500.0,0.0,0.0,-235000.0,0.0,1260500.0,0.0,1059000.0,1406500.0,347500.0,0.0,-67000.0,1193500.0,,,1620594989,17:16:29,20210509
29,2012-06-30,MHI.AX,AUD,2012-06-30,2012-06-30,Q2,891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000.0,,-98000.0,131500.0,0.0,1260500.0,-3366500.0,0.0,0.0,-235000.0,0.0,1260500.0,0.0,1059000.0,1406500.0,347500.0,0.0,-67000.0,1193500.0,,,1620594989,17:16:29,20210509
30,2012-03-31,MHI.AX,AUD,2012-03-31,2012-03-31,Q1,891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000.0,,-98000.0,131500.0,0.0,1260500.0,-3366500.0,0.0,0.0,-235000.0,0.0,1260500.0,0.0,1059000.0,1406500.0,347500.0,0.0,-67000.0,1193500.0,,,1620594989,17:16:29,20210509
31,2012-01-31,MHI.AX,AUD,2012-01-31,2012-01-31,Q1,891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000.0,,-98000.0,131500.0,0.0,1260500.0,-3366500.0,0.0,0.0,-235000.0,0.0,1260500.0,0.0,1059000.0,1406500.0,347500.0,0.0,-67000.0,1193500.0,,,1620594989,17:16:29,20210509
32,2011-09-30,MHI.AX,AUD,2011-09-30,2011-09-30,Q3,671750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119750.0,,0.0,0.0,0.0,549000.0,-2764750.0,0.0,0.0,-351750.0,0.0,549000.0,0.0,-358000.0,347500.0,705500.0,0.0,-119750.0,429250.0,,,1620594989,17:16:29,20210509
33,2011-06-30,MHI.AX,AUD,2011-06-30,2011-06-30,Q2,671750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119750.0,,0.0,0.0,0.0,549000.0,-2764750.0,0.0,0.0,-351750.0,0.0,549000.0,0.0,-358000.0,347500.0,705500.0,0.0,-119750.0,429250.0,,,1620594989,17:16:29,20210509
34,2011-03-31,MHI.AX,AUD,2011-03-31,2011-03-31,Q1,671750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119750.0,,0.0,0.0,0.0,549000.0,-2764750.0,0.0,0.0,-351750.0,0.0,549000.0,0.0,-358000.0,347500.0,705500.0,0.0,-119750.0,429250.0,,,1620594989,17:16:29,20210509
35,2011-01-31,MHI.AX,AUD,2011-01-31,2011-01-31,Q1,671750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119750.0,,0.0,0.0,0.0,549000.0,-2764750.0,0.0,0.0,-351750.0,0.0,549000.0,0.0,-358000.0,347500.0,705500.0,0.0,-119750.0,429250.0,,,1620594989,17:16:29,20210509
36,2010-09-30,MHI.AX,AUD,2010-09-30,2010-09-30,Q3,1006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97250.0,,0.0,0.0,0.0,880000.0,-1686250.0,0.0,0.0,-234000.0,0.0,880000.0,0.0,-125500.0,705500.0,831000.0,0.0,-97250.0,782750.0,,,1620594989,17:16:29,20210509
37,2010-06-30,MHI.AX,AUD,2010-06-30,2010-06-30,Q2,1006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97250.0,,0.0,0.0,0.0,880000.0,-1686250.0,0.0,0.0,-234000.0,0.0,880000.0,0.0,-125500.0,705500.0,831000.0,0.0,-97250.0,782750.0,,,1620594989,17:16:29,20210509
38,2010-03-31,MHI.AX,AUD,2010-03-31,2010-03-31,Q1,1006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97250.0,,0.0,0.0,0.0,880000.0,-1686250.0,0.0,0.0,-234000.0,0.0,880000.0,0.0,-125500.0,705500.0,831000.0,0.0,-97250.0,782750.0,,,1620594989,17:16:29,20210509
39,2010-01-31,MHI.AX,AUD,2010-01-31,2010-01-31,Q1,1006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97250.0,,0.0,0.0,0.0,880000.0,-1686250.0,0.0,0.0,-234000.0,0.0,880000.0,0.0,-125500.0,705500.0,831000.0,0.0,-97250.0,782750.0,,,1620594989,17:16:29,20210509
40,2009-09-30,MHI.AX,AUD,2009-09-30,2009-09-30,Q3,771250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139500.0,,0.0,0.0,61750.0,1038500.0,-6138000.0,0.0,0.0,-351000.0,61750.0,1038500.0,0.0,415750.0,831000.0,415250.0,0.0,-139500.0,899000.0,,,1620594989,17:16:29,20210509
41,2009-06-30,MHI.AX,AUD,2009-06-30,2009-06-30,Q2,771250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139500.0,,0.0,0.0,61750.0,1038500.0,-6138000.0,0.0,0.0,-351000.0,61750.0,1038500.0,0.0,415750.0,831000.0,415250.0,0.0,-139500.0,899000.0,,,1620594989,17:16:29,20210509
42,2009-03-31,MHI.AX,AUD,2009-03-31,2009-03-31,Q1,771250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139500.0,,0.0,0.0,61750.0,1038500.0,-6138000.0,0.0,0.0,-351000.0,61750.0,1038500.0,0.0,415750.0,831000.0,415250.0,0.0,-139500.0,899000.0,,,1620594989,17:16:29,20210509
43,2009-01-31,MHI.AX,AUD,2009-01-31,2009-01-31,Q1,771250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139500.0,,0.0,0.0,61750.0,1038500.0,-6138000.0,0.0,0.0,-351000.0,61750.0,1038500.0,0.0,415750.0,831000.0,415250.0,0.0,-139500.0,899000.0,,,1620594989,17:16:29,20210509
44,2008-09-30,MHI.AX,AUD,2008-09-30,2008-09-30,Q3,900250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134500.0,,-229000.0,0.0,-31750.0,784750.0,-5749250.0,0.0,0.0,-467750.0,0.0,784750.0,0.0,172750.0,415250.0,242500.0,0.0,-134500.0,650250.0,,,1620594989,17:16:29,20210509
45,2008-06-30,MHI.AX,AUD,2008-06-30,2008-06-30,Q2,900250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134500.0,,-229000.0,0.0,-31750.0,784750.0,-5749250.0,0.0,0.0,-467750.0,0.0,784750.0,0.0,172750.0,415250.0,242500.0,0.0,-134500.0,650250.0,,,1620594989,17:16:29,20210509
46,2008-03-31,MHI.AX,AUD,2008-03-31,2008-03-31,Q1,900250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134500.0,,-229000.0,0.0,-31750.0,784750.0,-5749250.0,0.0,0.0,-467750.0,0.0,784750.0,0.0,172750.0,415250.0,242500.0,0.0,-134500.0,650250.0,,,1620594989,17:16:29,20210509
47,2008-01-31,MHI.AX,AUD,2008-01-31,2008-01-31,Q1,900250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134500.0,,-229000.0,0.0,-31750.0,784750.0,-5749250.0,0.0,0.0,-467750.0,0.0,784750.0,0.0,172750.0,415250.0,242500.0,0.0,-134500.0,650250.0,,,1620594989,17:16:29,20210509
48,2007-09-30,MHI.AX,AUD,2007-09-30,2007-09-30,Q3,1186000.0,217750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387250.0,,0.0,0.0,0.0,1259000.0,-7281500.0,0.0,0.0,-351000.0,219750.0,1259000.0,0.0,-173000.0,242500.0,415500.0,0.0,-387250.0,871750.0,,,1620594989,17:16:29,20210509
49,2007-06-30,MHI.AX,AUD,2007-06-30,2007-06-30,Q2,1186000.0,217750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387250.0,,0.0,0.0,0.0,1259000.0,-7281500.0,0.0,0.0,-351000.0,219750.0,1259000.0,0.0,-173000.0,242500.0,415500.0,0.0,-387250.0,871750.0,,,1620594989,17:16:29,20210509
50,2007-03-31,MHI.AX,AUD,2007-03-31,2007-03-31,Q1,1186000.0,217750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387250.0,,0.0,0.0,0.0,1259000.0,-7281500.0,0.0,0.0,-351000.0,219750.0,1259000.0,0.0,-173000.0,242500.0,415500.0,0.0,-387250.0,871750.0,,,1620594989,17:16:29,20210509
51,2007-01-31,MHI.AX,AUD,2007-01-31,2007-01-31,Q1,1186000.0,217750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387250.0,,0.0,0.0,0.0,1259000.0,-7281500.0,0.0,0.0,-351000.0,219750.0,1259000.0,0.0,-173000.0,242500.0,415500.0,0.0,-387250.0,871750.0,,,1620594989,17:16:29,20210509
52,2006-09-30,MHI.AX,AUD,2006-09-30,2006-09-30,Q3,1123500.0,181500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556500.0,,0.0,0.0,0.0,702500.0,-7965500.0,0.0,0.0,-234000.0,89750.0,702500.0,0.0,43750.0,415500.0,371750.0,0.0,-556500.0,146000.0,,,1620594989,17:16:29,20210509
53,2006-06-30,MHI.AX,AUD,2006-06-30,2006-06-30,Q2,1123500.0,181500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556500.0,,0.0,0.0,0.0,702500.0,-7965500.0,0.0,0.0,-234000.0,89750.0,702500.0,0.0,43750.0,415500.0,371750.0,0.0,-556500.0,146000.0,,,1620594989,17:16:29,20210509
54,2006-03-31,MHI.AX,AUD,2006-03-31,2006-03-31,Q1,1123500.0,181500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556500.0,,0.0,0.0,0.0,702500.0,-7965500.0,0.0,0.0,-234000.0,89750.0,702500.0,0.0,43750.0,415500.0,371750.0,0.0,-556500.0,146000.0,,,1620594989,17:16:29,20210509
55,2006-01-31,MHI.AX,AUD,2006-01-31,2006-01-31,Q1,1123500.0,181500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556500.0,,0.0,0.0,0.0,702500.0,-7965500.0,0.0,0.0,-234000.0,89750.0,702500.0,0.0,43750.0,415500.0,371750.0,0.0,-556500.0,146000.0,,,1620594989,17:16:29,20210509
56,2005-09-30,MHI.AX,AUD,2005-09-30,2005-09-30,Q3,553250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,,-16000.0,0.0,113750.0,747000.0,-1004000.0,0.0,0.0,-234000.0,113500.0,747000.0,0.0,-238000.0,371750.0,609750.0,0.0,-106000.0,641000.0,,,1620594989,17:16:29,20210509
57,2005-06-30,MHI.AX,AUD,2005-06-30,2005-06-30,Q2,553250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,,-16000.0,0.0,113750.0,747000.0,-1004000.0,0.0,0.0,-234000.0,113500.0,747000.0,0.0,-238000.0,371750.0,609750.0,0.0,-106000.0,641000.0,,,1620594989,17:16:29,20210509
58,2005-03-31,MHI.AX,AUD,2005-03-31,2005-03-31,Q1,553250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,,-16000.0,0.0,113750.0,747000.0,-1004000.0,0.0,0.0,-234000.0,113500.0,747000.0,0.0,-238000.0,371750.0,609750.0,0.0,-106000.0,641000.0,,,1620594989,17:16:29,20210509
59,2005-01-31,MHI.AX,AUD,2005-01-31,2005-01-31,Q1,553250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,,-16000.0,0.0,113750.0,747000.0,-1004000.0,0.0,0.0,-234000.0,113500.0,747000.0,0.0,-238000.0,371750.0,609750.0,0.0,-106000.0,641000.0,,,1620594989,17:16:29,20210509
60,2004-09-30,MHI.AX,AUD,2004-09-30,2004-09-30,Q3,574750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352000.0,,0.0,0.0,-251750.0,643500.0,-89750.0,0.0,0.0,-234000.0,-250.0,643500.0,0.0,-214750.0,609750.0,824500.0,0.0,-352000.0,291500.0,,,1620594989,17:16:29,20210509
61,2004-06-30,MHI.AX,AUD,2004-06-30,2004-06-30,Q2,574750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352000.0,,0.0,0.0,-251750.0,643500.0,-89750.0,0.0,0.0,-234000.0,-250.0,643500.0,0.0,-214750.0,609750.0,824500.0,0.0,-352000.0,291500.0,,,1620594989,17:16:29,20210509
62,2004-03-31,MHI.AX,AUD,2004-03-31,2004-03-31,Q1,574750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352000.0,,0.0,0.0,-251750.0,643500.0,-89750.0,0.0,0.0,-234000.0,-250.0,643500.0,0.0,-214750.0,609750.0,824500.0,0.0,-352000.0,291500.0,,,1620594989,17:16:29,20210509
63,2004-01-31,MHI.AX,AUD,2004-01-31,2004-01-31,Q1,574750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352000.0,,0.0,0.0,-251750.0,643500.0,-89750.0,0.0,0.0,-234000.0,-250.0,643500.0,0.0,-214750.0,609750.0,824500.0,0.0,-352000.0,291500.0,,,1620594989,17:16:29,20210509
64,2003-09-30,MHI.AX,AUD,2003-09-30,2003-09-30,Q3,590500.0,117750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298750.0,,-120000.0,0.0,502750.0,-1083250.0,-187500.0,0.0,0.0,-234000.0,-1000.0,-1083250.0,0.0,-219750.0,824500.0,1044250.0,0.0,-298750.0,-1382000.0,,,1620594989,17:16:29,20210509
65,2003-06-30,MHI.AX,AUD,2003-06-30,2003-06-30,Q2,590500.0,117750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298750.0,,-120000.0,0.0,502750.0,-1083250.0,-187500.0,0.0,0.0,-234000.0,-1000.0,-1083250.0,0.0,-219750.0,824500.0,1044250.0,0.0,-298750.0,-1382000.0,,,1620594989,17:16:29,20210509
66,2003-03-31,MHI.AX,AUD,2003-03-31,2003-03-31,Q1,590500.0,117750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298750.0,,-120000.0,0.0,502750.0,-1083250.0,-187500.0,0.0,0.0,-234000.0,-1000.0,-1083250.0,0.0,-219750.0,824500.0,1044250.0,0.0,-298750.0,-1382000.0,,,1620594989,17:16:29,20210509
67,2003-01-31,MHI.AX,AUD,2003-01-31,2003-01-31,Q1,590500.0,117750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298750.0,,-120000.0,0.0,502750.0,-1083250.0,-187500.0,0.0,0.0,-234000.0,-1000.0,-1083250.0,0.0,-219750.0,824500.0,1044250.0,0.0,-298750.0,-1382000.0,,,1620594989,17:16:29,20210509
