,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LBRT,USD,2018-08-03 00:00:00,2018-08-03 14:06:05,Q2,94741000,30606000,0,0,84593000,-6121000,-5691000,0,313095000,558000,78499000,-85876000,0,0,0,2767000,-83109000,-438000,0,0,0,-9691000,-10129000,0,-14739000,83331000,98070000,78499000,-85876000,-7377000,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000018/0001694028-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000018/libertyoilfield630201810-q.htm,1620594339,17:05:39,20210509
11,2018-03-31,LBRT,USD,2018-05-10 00:00:00,2018-05-10 16:38:23,Q1,53987000,28016000,0,0,96978000,-19504000,-4548000,0,228502000,2310000,30702000,-54985000,0,0,0,251000,-54734000,-91097000,230174000,-25897000,0,-7399000,105781000,0,81749000,98070000,16321000,30702000,-54985000,-24283000,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000005/0001694028-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1694028/000169402818000005/libertyoilfield331201810-q.htm,1620594339,17:05:39,20210509
12,2017-12-31,LBRT,USD,2018-03-23,2018-03-23 14:46:53,Q4,57681000,25642000,0,0,-166000,4089000,-13684000,-2646000,131524000,632000,80002000,0,0,0,0,697000,-58746000,-54997000,0,0,0,-1083000,-26080000,0,-4824000,16321000,21145000,80002000,-59443000,20559000,https://www.sec.gov/Archives/edgar/data/1694028/000162828018003509/0001628280-18-003509-index.htm,https://www.sec.gov/Archives/edgar/data/1694028/000162828018003509/libertyoilfield1231201810-k.htm,1620594339,17:05:39,20210509
13,2017-09-30,LBRT,USD,2017-09-30,2017-09-30,Q3,63663000,24164000,0,0,62241000,-17553000,-3064000,18664000,131690000,1399000,69546000,0,0,0,0,790000,-46410000,-155000000,0,0,0,-10920000,-2600000,0,20536000,21145000,609000,69546000,-47200000,22346000,,,1620594339,17:05:39,20210509
14,2017-06-30,LBRT,USD,2017-06-30,2017-06-30,Q2,39035000,17521000,0,0,100086000,-93976000,-6932000,26203000,69449000,171000,-38728000,0,0,0,0,1000,-80265000,-3000000,0,0,0,0,106776000,0,-12217000,609000,12826000,-38728000,-80266000,-118994000,,,1620594339,17:05:39,20210509
15,2017-03-31,LBRT,USD,2017-03-31,2017-03-31,Q1,8122000,14146000,0,0,-72933000,7260000,-3959000,70675000,-30637000,109000,84289000,0,0,0,0,263000,-124622000,-3119000,39794000,0,0,0,41675000,0,1342000,12826000,11484000,84289000,-124885000,-40596000,,,1620594339,17:05:39,20210509
16,2016-12-31,LBRT,USD,2016-12-31,2016-12-31,Q4,-4419000,11161000,0,0,6194000,-26435000,-414000,39877000,42296000,72000,-22524000,0,0,0,0,59845000,-4341000,-13353000,39858000,0,0,0,36505000,0,9640000,11484000,1844000,-22524000,-64186000,-86710000,,,1620594339,17:05:39,20210509
17,2016-09-30,LBRT,USD,2016-09-30,2016-09-30,Q3,-17505000,10864000,0,0,4398000,-16618000,-5372000,9795000,36102000,145000,-11339000,0,0,0,0,0,-15944000,-10756000,-121000,0,0,0,9123000,0,-18160000,1844000,20004000,-11339000,0,26485000,,,1620594339,17:05:39,20210509
18,2016-06-30,LBRT,USD,2016-06-30,2016-06-30,Q2,-16788000,9753000,0,0,31704000,10152000,-6745000,-4558000,31704000,108000,-3681000,0,0,0,0,0,-74526000,-25423000,98244000,0,0,1000,89422000,0,11215000,20004000,8789000,-3681000,-74526000,-78207000,,,1620594339,17:05:39,20210509
19,2016-03-31,LBRT,USD,2016-03-31,2016-03-31,Q1,-21848000,9584000,0,0,0,16423000,844000,-6541000,0,305000,-3164000,0,0,0,0,0,-1540000,-41693000,17500000,0,0,-414000,13493000,0,0,8789000,0,-3164000,-1540000,-4704000,,,1620594339,17:05:39,20210509
20,2015-12-31,LBRT,USD,2015-12-31,2015-12-31,Q4,-10287000,9624000,0,0,788000,-2084000,5163000,589000,0,116000,8138000,-1055000,0,0,0,0,-1055000,-7083000,0,0,0,0,-7083000,0,0,0,0,8138000,-1055000,7083000,,,1620594339,17:05:39,20210509
