,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ALLE,USD,2018-10-25,2018-10-25 06:19:06,Q3,116100000.0,20299999.999999996,0.0,5300000.0,7000000.0,0.0,0.0,0.0,386400000.0,0.0,141700000.0,0.0,-95000000.0,0.0,0.0,-96500000.0,-107400000.0,-8800000.0,0.0,0.0,-19900000.0,2200000.0,-26500000.0,-900000.0,6900000.000000034,196500000.00000003,189600000,141700000.0,-10900000.0,130800000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000037/0001579241-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000037/alle-10qx09302018xdoc.htm,1620586565,14:56:05,20210509
11,2018-06-30,ALLE,USD,2018-07-26,2018-07-26 06:07:56,Q2,114000000.0,23000000.0,0.0,5500000.0,28900000.0,0.0,0.0,0.0,379400000.0,0.0,128800000.0,0.0,-4000000.0,0.0,0.0,-4200000.0,-16400000.0,-9100000.0,0.0,0.0,-20000000.000000004,-40400000.0,-69500000.0,-5100000.0,37799999.999999955,189599999.99999994,151800000,128800000.0,-12200000.0,116600000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000030/0001579241-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000030/alle-10qx06302018xdoc.htm,1620586565,14:56:05,20210509
12,2018-03-31,ALLE,USD,2018-04-26,2018-04-26 06:20:25,Q1,72400000.0,22500000.0,0.0,6600000.0,-221400000.0,0.0,0.0,0.0,350500000.0,0.0,-10100000.0,0.0,-276000000.0,-30000000.0,0.0,-246200000.0,-284900000.0,-8800000.0,0.0,-30000000.0,-19700000.0,37600000.0,-20900000.0,1500000.0,-314400000.0,151800000.0,466200000,-10100000.0,-8700000.0,-18800000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000020/0001579241-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000020/alle-10qx03312018xdoc.htm,1620586565,14:56:05,20210509
13,2017-12-31,ALLE,USD,2018-02-20,2018-02-20 16:02:17,Q4,12099999.999999966,17000000.000000007,24900000.0,3400000.0,79500000.0,-22000000.0,-4400000.0,400000.0,571900000.0,56900000.0,177200000.0,0.0,0.0,0.0,0.0,1500000.0,-14100000.0,-173800000.0,0.0,7200000.000000003,-15299999.999999996,156900000.0,-32200000.0,400000.0,131300000.0,466200000.0,334900000,177200000.0,-15600000.0,161600000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000007/0001579241-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000007/alle10k12312017doc.htm,1620586565,14:56:05,20210509
14,2017-09-30,ALLE,USD,2017-10-26,2017-10-26 06:17:04,Q3,90100000.00000001,17199999.999999996,0.0,2100000.0,90000000.0,0.0,0.0,0.0,492400000.0,0.0,106000000.0,0.0,0.0,0.0,0.0,2100000.0,-10200000.0,0.0,0.0,0.0,-15200000.000000004,7000000.0,-8200000.0,1800000.0,89400000.0,334900000.0,245500000,106000000.0,-12300000.0,93700000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000052/0001579241-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000052/alle-10qx09302017xdoc.htm,1620586565,14:56:05,20210509
15,2017-06-30,ALLE,USD,2017-07-27,2017-07-27 06:23:01,Q2,105800000.0,16200000.000000004,0.0,4600000.0,58700000.0,0.0,0.0,0.0,402400000.0,0.0,104900000.0,0.0,0.0,-30000000.0,0.0,45500000.0,1900000.0,-11700000.0,0.0,-30000000.0,-15200000.0,2400000.0,-54500000.0,3600000.0,55899999.99999999,245500000.0,189600000,104900000.0,-13600000.0,91300000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000039/0001579241-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000039/alle-10qx06302017xdoc.htm,1620586565,14:56:05,20210509
16,2017-03-31,ALLE,USD,2017-04-27,2017-04-27 06:16:24,Q1,68700000.0,16500000.0,0.0,6100000.0,-56000000.0,0.0,0.0,0.0,343700000.0,-50000000.0,-40900000.0,0.0,-20800000.0,-30000000.0,0.0,30800000.0,-27800000.0,-11800000.0,0.0,-30000000.0,-15200000.0,1000000.0,-56000000.0,1900000.0,-122800000.0,189600000.0,312400000,-40900000.0,-7800000.0,-48700000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000021/0001579241-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000021/alle-10qx03312017xdoc.htm,1620586565,14:56:05,20210509
17,2016-12-31,ALLE,USD,2017-02-17,2017-02-17 07:58:26,Q4,74800000.0,16200000.000000004,6300000.0,2400000.0,29700000.0,-19000000.0,-15600000.0,3400000.0,399700000.0,-5400000.000000006,199100000.0,0.0,0.0,-55100000.0,0.0,56500000.0,-14700000.0,6600000.0,0.0,-49300000.0,-11500000.0,-20000000.0,-80000000.0,-6500000.0,97900000.0,312400000.0,214500000,199100000.0,-16100000.0,183000000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000009/0001579241-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000009/alle10k12312016doc.htm,1620586565,14:56:05,20210509
18,2016-09-30,ALLE,USD,2016-10-27,2016-10-27 06:49:43,Q3,2000000.0,17200000.000000004,0.0,5000000.0,11800000.0,0.0,0.0,0.0,370000000.0,84400000.0,77200000.0,0.0,0.0,0.0,0.0,-900000.0,-10800000.0,-13100000.0,0.0,0.0,-11600000.000000002,3700000.0,-21000000.0,0.0,45400000.00000001,214500000.0,169100000,77200000.0,-9900000.0,67300000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000087/0001579241-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000087/alle-10qx09302016xdoc.htm,1620586565,14:56:05,20210509
19,2016-06-30,ALLE,USD,2016-07-28,2016-07-28 06:27:22,Q2,95399999.99999999,17100000.0,0.0,4400000.0,53900000.0,0.0,0.0,0.0,358200000.0,0.0,102000000.0,0.0,-31400000.0,0.0,7500000.0,-2700000.0,-35700000.0,-28800000.0,0.0,0.0,-11499999.999999998,20100000.0,-20200000.0,-2500000.0,43600000.0,169100000.0,125500000,102000000.0,-9100000.0,92900000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000079/0001579241-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000079/alle-10qx06302016xdoc.htm,1620586565,14:56:05,20210509
20,2016-03-31,ALLE,USD,2016-04-28,2016-04-28 06:20:40,Q1,57700000.0,16400000.0,0.0,4800000.0,16300000.0,0.0,0.0,0.0,304300000.0,0.0,-800000.0,0.0,0.0,-30000000.0,6600000.0,28000000.0,-2800000.0,-11700000.0,0.0,-30000000.0,-11400000.0,-21700000.0,-74800000.0,4200000.0,-74200000.0,125500000.0,199700000,-800000.0,-7400000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000068/0001579241-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000068/alle-10qx03312016xdoc.htm,1620586565,14:56:05,20210509
21,2015-12-31,ALLE,USD,2016-02-26,2016-02-26 16:10:27,Q4,71900000.0,15700000.000000004,-2000000.0,4400000.0,-70500000.0,-13000000.0,-5800000.0,-14700000.0,288000000.0,-11400000.000000006,131500000.0,0.0,100000.0,0.0,12300000.0,-3900000.0,600000.0,-416100000.0,0.0,11000000.0,-9599999.999999998,319800000.0,-105900000.0,-1700000.0,24500000.0,199700000.0,175200000,131500000.0,-7900000.0,123600000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000056/0001579241-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000056/alle-10kx12312015doc.htm,1620586565,14:56:05,20210509
22,2015-09-30,ALLE,USD,2015-10-29,2015-10-29 06:19:09,Q3,-26400000.000000007,12700000.0,0.0,2800000.0,-85700000.0,0.0,0.0,0.0,358500000.0,104400000.0,92300000.0,0.0,-459400000.0,0.0,0.0,200000.0,-467900000.0,-24400000.0,0.0,0.0,-9599999.999999998,387500000.0,353500000.0,-3700000.0,-25799999.999999996,175200000.0,201000000,92300000.0,-8700000.0,83600000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000046/0001579241-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000046/alle-10qx09302015xdoc.htm,1620586565,14:56:05,20210509
23,2015-06-30,ALLE,USD,2015-07-30,2015-07-30 06:18:09,Q2,65000000.0,12700000.000000002,0.0,3400000.0,22600000.0,0.0,0.0,0.0,444200000.0,0.0,28800000.000000004,0.0,-43000000.0,0.0,0.0,100000.0,-52100000.0,-12400000.0,0.0,0.0,-9600000.000000002,16100000.0,-5900000.0,600000.0,-28600000.0,201000000.0,229600000,28800000.000000004,-9200000.0,19600000.000000004,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000033/0001579241-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000033/alle-10qx06302015xdoc.htm,1620586565,14:56:05,20210509
24,2015-03-31,ALLE,USD,2015-04-30,2015-04-30 06:19:16,Q1,43700000.0,12100000.0,0.0,4000000.0,-47600000.0,0.0,0.0,0.0,421600000.0,0.0,4400000.0,0.0,-9000000.0,-30000000.0,0.0,34000000.0,-14400000.0,12400000.0,0.0,-30000000.0,-9500000.0,-19600000.0,-46700000.0,-4200000.0,-60900000.0,229600000.0,290500000,4400000.0,-9400000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000013/0001579241-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000013/alle-10qx03312015xdoc.htm,1620586565,14:56:05,20210509
25,2014-12-31,ALLE,USD,2015-02-27,2015-02-27 16:04:24,Q4,22599999.999999993,12299999.999999996,15100000.0,2900000.0,-600000.0,-8000000.0,3400000.0,43400000.0,469200000.0,27300000.0,83900000.0,0.0,-2200000.0,0.0,0.0,6500000.0,-13900000.0,-1075400000.0,0.0,14099999.999999994,-7399999.999999999,1053400000.0,-29400000.0,-1500000.0,39100000.0,290500000.0,251400000,83900000.0,-11700000.0,72200000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000005/0001579241-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000005/alle-10kx12312014doc.htm,1620586565,14:56:05,20210509
26,2014-09-30,ALLE,USD,2014-10-30,2014-10-30 06:08:10,Q3,65600000.0,12100000.000000002,2100000.0,3200000.0,19600000.0,0.0,0.0,0.0,469800000.0,-2900000.0000000005,108200000.0,0.0,0.0,-20000000.0,0.0,18600000.0,-12700000.0,7900000.0,0.0,-19999999.999999996,-7700000.000000001,-15000000.0,-34800000.0,-2500000.0,58200000.0,251400000.0,193200000,108200000.0,-13800000.0,94400000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000041/0001579241-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000041/alle-10qx09302014xq3.htm,1620586565,14:56:05,20210509
27,2014-06-30,ALLE,USD,2014-07-30,2014-07-30 17:04:19,Q2,46800000.00000001,12200000.0,0.0,3500000.0,-2200000.0,0.0,0.0,0.0,450200000.0,7400000.0,64700000.0,0.0,-17700000.0,-30300000.0,0.0,70300000.0,6100000.0,47200000.0,0.0,-30300000.0,-7700000.0,-297000000.0,-82400000.0,-600000.0,-12200000.000000004,193200000.0,205400000,64700000.0,-16800000.0,47900000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000033/0001579241-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000033/alle-10qx06302014xq2.htm,1620586565,14:56:05,20210509
28,2014-03-31,ALLE,USD,2014-04-30,2014-04-30 17:04:09,Q1,37600000.0,12200000.0,0.0,3500000.0,-3900000.0,0.0,0.0,0.0,452400000.0,-200000.0,-900000.0,0.0,-5300000.0,0.0,0.0,-3200000.0,-14300000.0,8000000.0,0.0,0.0,-7200000.0,201200000.0,-3400000.0,-3400000.0,-22000000.0,205400000.0,227400000,-900000.0,-9200000.0,-10100000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000017/0001579241-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000017/alle-10qx03312014xq1.htm,1620586565,14:56:05,20210509
29,2013-12-31,ALLE,USD,2013-12-31,2013-12-31,Q4,9299999.999999996,11899999.999999998,17700000.0,0.0,-175200000.0,46400000.0,-64400000.0,-1700000.0,456300000.0,-50600000.00000001,66300000.00000001,0.0,0.0,0.0,0.0,0.0,-31100000.0,0.0,0.0,1300000.0,0.0,0.0,-168500000.0,-7800000.0,-141100000.0,227400000.0,368500000,66300000.00000001,-8200000.0,58100000.00000001,,,1620586565,14:56:05,20210509
30,2013-09-30,ALLE,USD,2013-09-30,2013-09-30,Q3,-68000000.0,11300000.000000004,0.0,0.0,39700000.0,11600000.0,-11700000.0,-4200000.0,631500000.0,124000000.00000001,98399999.99999999,0.0,0.0,0.0,0.0,0.0,19300000.0,0.0,0.0,0.0,0.0,0.0,-88000000.0,16600000.0,46300000.0,368500000.0,322200000,98399999.99999999,-3300000.000000001,95099999.99999999,,,1620586565,14:56:05,20210509
31,2013-06-30,ALLE,USD,2013-06-30,2013-06-30,Q2,62300000.0,11200000.0,0.0,0.0,64600000.0,-19600000.0,-8300000.0,-19500000.0,591800000.0,11500000.0,58800000.00000001,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-54100000.0,6500000.0,8400000.0,322200000.0,313800000,58800000.00000001,-3399999.9999999995,55400000.00000001,,,1620586565,14:56:05,20210509
32,2013-03-31,ALLE,USD,2013-03-31,2013-03-31,Q2,41200000.0,11700000.0,0.0,0.0,527200000.0,0.0,0.0,0.0,527200000.0,0.0,400000.0,0.0,0.0,0.0,0.0,1200000.0,-4100000.0,0.0,0.0,0.0,0.0,16500000.0,18200000.0,-18200000.0,-3700000.0,313800000.0,317500000,400000.0,-5300000.0,-4900000.0,,,1620586565,14:56:05,20210509
33,2012-12-31,ALLE,USD,2012-12-31,2012-12-31,Q2,63700000.0,11200000.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,71800000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,-75100000.0,-75800000.0,-7600000.0,-17100000.0,317500000.0,334600000,71800000.0,-5500000.0,66300000.0,,,1620586565,14:56:05,20210509
