,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,COUR.PA,EUR,2016-03-31,2016-03-31,Q1,188250.0,28250.0,0.0,0.0,775500.0,0.0,0.0,0.0,0.0,8750.0,836500.0,-9500.0,,0.0,0.0,0.0,0.0,-482250.0,0.0,0.0,-76250.0,0.0,0.0,0.0,0.0,0.0,0.0,836500.0,-9500.0,827000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
11,2016-01-31,COUR.PA,EUR,2016-01-31,2016-01-31,Q1,188250.0,28250.0,0.0,0.0,775500.0,0.0,0.0,0.0,0.0,8750.0,836500.0,-9500.0,,0.0,0.0,0.0,0.0,-482250.0,0.0,0.0,-76250.0,0.0,0.0,0.0,0.0,0.0,0.0,836500.0,-9500.0,827000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
12,2015-09-30,COUR.PA,EUR,2015-09-30,2015-09-30,Q3,105500.0,-11500.0,0.0,0.0,851000.0,0.0,0.0,0.0,0.0,25000.0,875750.0,0.0,,0.0,0.0,-179500.0,0.0,-798250.0,0.0,0.0,-41250.0,0.0,0.0,0.0,0.0,0.0,0.0,875750.0,0.0,875750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
13,2015-06-30,COUR.PA,EUR,2015-06-30,2015-06-30,Q2,105500.0,-11500.0,0.0,0.0,851000.0,0.0,0.0,0.0,0.0,25000.0,875750.0,0.0,,0.0,0.0,-179500.0,0.0,-798250.0,0.0,0.0,-41250.0,0.0,0.0,0.0,0.0,0.0,0.0,875750.0,0.0,875750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
14,2015-03-31,COUR.PA,EUR,2015-03-31,2015-03-31,Q1,105500.0,-11500.0,0.0,0.0,851000.0,0.0,0.0,0.0,0.0,25000.0,875750.0,0.0,,0.0,0.0,-179500.0,0.0,-798250.0,0.0,0.0,-41250.0,0.0,0.0,0.0,0.0,0.0,0.0,875750.0,0.0,875750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
15,2015-01-31,COUR.PA,EUR,2015-01-31,2015-01-31,Q1,105500.0,-11500.0,0.0,0.0,851000.0,0.0,0.0,0.0,0.0,25000.0,875750.0,0.0,,0.0,0.0,-179500.0,0.0,-798250.0,0.0,0.0,-41250.0,0.0,0.0,0.0,0.0,0.0,0.0,875750.0,0.0,875750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
16,2014-09-30,COUR.PA,EUR,2014-09-30,2014-09-30,Q3,65500.0,250.0,0.0,0.0,1268500.0,0.0,0.0,0.0,0.0,40750.0,1278750.0,-11500.0,,0.0,0.0,5000.0,0.0,-1021500.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,1278750.0,-11500.0,1267250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
17,2014-06-30,COUR.PA,EUR,2014-06-30,2014-06-30,Q2,65500.0,250.0,0.0,0.0,1268500.0,0.0,0.0,0.0,0.0,40750.0,1278750.0,-11500.0,,0.0,0.0,5000.0,0.0,-1021500.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,1278750.0,-11500.0,1267250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
18,2014-03-31,COUR.PA,EUR,2014-03-31,2014-03-31,Q1,65500.0,250.0,0.0,0.0,1268500.0,0.0,0.0,0.0,0.0,40750.0,1278750.0,-11500.0,,0.0,0.0,5000.0,0.0,-1021500.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,1278750.0,-11500.0,1267250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
19,2014-01-31,COUR.PA,EUR,2014-01-31,2014-01-31,Q1,65500.0,250.0,0.0,0.0,1268500.0,0.0,0.0,0.0,0.0,40750.0,1278750.0,-11500.0,,0.0,0.0,5000.0,0.0,-1021500.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,1278750.0,-11500.0,1267250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
20,2013-09-30,COUR.PA,EUR,2013-09-30,2013-09-30,Q3,95000.0,28500.0,0.0,0.0,1257750.0,0.0,0.0,0.0,0.0,55750.0,1381000.0,-45000.0,,0.0,0.0,-8000.0,0.0,-971250.0,0.0,0.0,-76250.0,0.0,0.0,0.0,0.0,0.0,0.0,1381000.0,-45000.0,1336000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
21,2013-06-30,COUR.PA,EUR,2013-06-30,2013-06-30,Q2,95000.0,28500.0,0.0,0.0,1257750.0,0.0,0.0,0.0,0.0,55750.0,1381000.0,-45000.0,,0.0,0.0,-8000.0,0.0,-971250.0,0.0,0.0,-76250.0,0.0,0.0,0.0,0.0,0.0,0.0,1381000.0,-45000.0,1336000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
22,2013-03-31,COUR.PA,EUR,2013-03-31,2013-03-31,Q1,95000.0,28500.0,0.0,0.0,1257750.0,0.0,0.0,0.0,0.0,55750.0,1381000.0,-45000.0,,0.0,0.0,-8000.0,0.0,-971250.0,0.0,0.0,-76250.0,0.0,0.0,0.0,0.0,0.0,0.0,1381000.0,-45000.0,1336000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
23,2013-01-31,COUR.PA,EUR,2013-01-31,2013-01-31,Q1,95000.0,28500.0,0.0,0.0,1257750.0,0.0,0.0,0.0,0.0,55750.0,1381000.0,-45000.0,,0.0,0.0,-8000.0,0.0,-971250.0,0.0,0.0,-76250.0,0.0,0.0,0.0,0.0,0.0,0.0,1381000.0,-45000.0,1336000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
24,2012-09-30,COUR.PA,EUR,2012-09-30,2012-09-30,Q3,188750.0,11750.0,0.0,0.0,1296750.0,0.0,0.0,0.0,0.0,90000.0,1530750.0,-180250.0,,0.0,0.0,0.0,0.0,-1481500.0,250.0,0.0,-76250.0,0.0,0.0,0.0,0.0,0.0,0.0,1530750.0,-180250.0,1350500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
25,2012-06-30,COUR.PA,EUR,2012-06-30,2012-06-30,Q2,188750.0,11750.0,0.0,0.0,1296750.0,0.0,0.0,0.0,0.0,90000.0,1530750.0,-180250.0,,0.0,0.0,0.0,0.0,-1481500.0,250.0,0.0,-76250.0,0.0,0.0,0.0,0.0,0.0,0.0,1530750.0,-180250.0,1350500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
26,2012-03-31,COUR.PA,EUR,2012-03-31,2012-03-31,Q1,188750.0,11750.0,0.0,0.0,1296750.0,0.0,0.0,0.0,0.0,90000.0,1530750.0,-180250.0,,0.0,0.0,0.0,0.0,-1481500.0,250.0,0.0,-76250.0,0.0,0.0,0.0,0.0,0.0,0.0,1530750.0,-180250.0,1350500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
27,2012-01-31,COUR.PA,EUR,2012-01-31,2012-01-31,Q1,188750.0,11750.0,0.0,0.0,1296750.0,0.0,0.0,0.0,0.0,90000.0,1530750.0,-180250.0,,0.0,0.0,0.0,0.0,-1481500.0,250.0,0.0,-76250.0,0.0,0.0,0.0,0.0,0.0,0.0,1530750.0,-180250.0,1350500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
28,2011-09-30,COUR.PA,EUR,2011-09-30,2011-09-30,Q3,0.0,-5750.0,0.0,0.0,-4107000.0,0.0,0.0,0.0,0.0,85750.0,-3973250.0,-23750.0,,0.0,0.0,6500.0,0.0,-794500.0,0.0,0.0,-76250.0,6500.0,0.0,0.0,0.0,0.0,0.0,-3973250.0,-23750.0,-3997000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
29,2011-06-30,COUR.PA,EUR,2011-06-30,2011-06-30,Q2,0.0,-5750.0,0.0,0.0,-4107000.0,0.0,0.0,0.0,0.0,85750.0,-3973250.0,-23750.0,,0.0,0.0,6500.0,0.0,-794500.0,0.0,0.0,-76250.0,6500.0,0.0,0.0,0.0,0.0,0.0,-3973250.0,-23750.0,-3997000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
30,2011-03-31,COUR.PA,EUR,2011-03-31,2011-03-31,Q1,0.0,-5750.0,0.0,0.0,-4107000.0,0.0,0.0,0.0,0.0,85750.0,-3973250.0,-23750.0,,0.0,0.0,6500.0,0.0,-794500.0,0.0,0.0,-76250.0,6500.0,0.0,0.0,0.0,0.0,0.0,-3973250.0,-23750.0,-3997000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
31,2011-01-31,COUR.PA,EUR,2011-01-31,2011-01-31,Q1,0.0,-5750.0,0.0,0.0,-4107000.0,0.0,0.0,0.0,0.0,85750.0,-3973250.0,-23750.0,,0.0,0.0,6500.0,0.0,-794500.0,0.0,0.0,-76250.0,6500.0,0.0,0.0,0.0,0.0,0.0,-3973250.0,-23750.0,-3997000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
32,2010-09-30,COUR.PA,EUR,2010-09-30,2010-09-30,Q3,208500.0,3500.0,0.0,0.0,-686000.0,0.0,0.0,0.0,0.0,-176500.0,-652750.0,-117750.0,,0.0,1750.0,-29000.0,0.0,-522500.0,0.0,0.0,-76250.0,4500.0,0.0,0.0,0.0,0.0,0.0,-652750.0,-117750.0,-770500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
33,2010-06-30,COUR.PA,EUR,2010-06-30,2010-06-30,Q2,208500.0,3500.0,0.0,0.0,-686000.0,0.0,0.0,0.0,0.0,-176500.0,-652750.0,-117750.0,,0.0,1750.0,-29000.0,0.0,-522500.0,0.0,0.0,-76250.0,4500.0,0.0,0.0,0.0,0.0,0.0,-652750.0,-117750.0,-770500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
34,2010-03-31,COUR.PA,EUR,2010-03-31,2010-03-31,Q1,208500.0,3500.0,0.0,0.0,-686000.0,0.0,0.0,0.0,0.0,-176500.0,-652750.0,-117750.0,,0.0,1750.0,-29000.0,0.0,-522500.0,0.0,0.0,-76250.0,4500.0,0.0,0.0,0.0,0.0,0.0,-652750.0,-117750.0,-770500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
35,2010-01-31,COUR.PA,EUR,2010-01-31,2010-01-31,Q1,208500.0,3500.0,0.0,0.0,-686000.0,0.0,0.0,0.0,0.0,-176500.0,-652750.0,-117750.0,,0.0,1750.0,-29000.0,0.0,-522500.0,0.0,0.0,-76250.0,4500.0,0.0,0.0,0.0,0.0,0.0,-652750.0,-117750.0,-770500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
36,2009-09-30,COUR.PA,EUR,2009-09-30,2009-09-30,Q3,95000.0,-5250.0,0.0,0.0,972750.0,0.0,0.0,0.0,0.0,93000.0,770250.0,-2750.0,,-250.0,1000.0,46250.0,0.0,-913500.0,0.0,0.0,-63500.0,0.0,0.0,0.0,0.0,0.0,0.0,770250.0,-2750.0,767500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
37,2009-06-30,COUR.PA,EUR,2009-06-30,2009-06-30,Q2,95000.0,-5250.0,0.0,0.0,972750.0,0.0,0.0,0.0,0.0,93000.0,770250.0,-2750.0,,-250.0,1000.0,46250.0,0.0,-913500.0,0.0,0.0,-63500.0,0.0,0.0,0.0,0.0,0.0,0.0,770250.0,-2750.0,767500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
