,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AIL.DE,EUR,2016-03-31,2016-03-31,Q1,461000000.0,399875000,0.0,0.0,131625000.0,0.0,0.0,0.0,0.0,22775000.0,924125000,-564650000,,0.0,325000.0,0.0,0.0,0.0,841225000.0,0.0,-236850000,-3600000.0,0.0,0.0,138775000.0,357625000,218850000,924125000,-564650000,359475000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
11,2016-01-31,AIL.DE,EUR,2016-01-31,2016-01-31,Q1,461000000.0,399875000,0.0,0.0,131625000.0,0.0,0.0,0.0,0.0,22775000.0,924125000,-564650000,,0.0,325000.0,0.0,0.0,0.0,841225000.0,0.0,-236850000,-3600000.0,0.0,0.0,138775000.0,357625000,218850000,924125000,-564650000,359475000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
12,2015-09-30,AIL.DE,EUR,2015-09-30,2015-09-30,Q3,439100000.0,342900000,0.0,0.0,-53825000.0,0.0,0.0,0.0,0.0,0.0,708100000,-506925000,,0.0,350000.0,0.0,0.0,0.0,21450000.0,-44575000.0,-231075000,-2775000.0,0.0,0.0,5125000.0,218850000,213725000,708100000,-506925000,201175000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
13,2015-06-30,AIL.DE,EUR,2015-06-30,2015-06-30,Q2,439100000.0,342900000,0.0,0.0,-53825000.0,0.0,0.0,0.0,0.0,0.0,708100000,-506925000,,0.0,350000.0,0.0,0.0,0.0,21450000.0,-44575000.0,-231075000,-2775000.0,0.0,0.0,5125000.0,218850000,213725000,708100000,-506925000,201175000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
14,2015-03-31,AIL.DE,EUR,2015-03-31,2015-03-31,Q1,439100000.0,342900000,0.0,0.0,-53825000.0,0.0,0.0,0.0,0.0,0.0,708100000,-506925000,,0.0,350000.0,0.0,0.0,0.0,21450000.0,-44575000.0,-231075000,-2775000.0,0.0,0.0,5125000.0,218850000,213725000,708100000,-506925000,201175000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
15,2015-01-31,AIL.DE,EUR,2015-01-31,2015-01-31,Q1,439100000.0,342900000,0.0,0.0,-53825000.0,0.0,0.0,0.0,0.0,0.0,708100000,-506925000,,0.0,350000.0,0.0,0.0,0.0,21450000.0,-44575000.0,-231075000,-2775000.0,0.0,0.0,5125000.0,218850000,213725000,708100000,-506925000,201175000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
16,2014-09-30,AIL.DE,EUR,2014-09-30,2014-09-30,Q3,416250000.0,309775000,0.0,0.0,41025000.0,0.0,0.0,0.0,0.0,0.0,707400000,-475425000,,0.0,3950000.0,0.0,0.0,0.0,14875000.0,-29100000.0,-209625000,-23625000.0,0.0,0.0,475000.0,213725000,213250000,707400000,-475425000,231975000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
17,2014-06-30,AIL.DE,EUR,2014-06-30,2014-06-30,Q2,416250000.0,309775000,0.0,0.0,41025000.0,0.0,0.0,0.0,0.0,0.0,707400000,-475425000,,0.0,3950000.0,0.0,0.0,0.0,14875000.0,-29100000.0,-209625000,-23625000.0,0.0,0.0,475000.0,213725000,213250000,707400000,-475425000,231975000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
18,2014-03-31,AIL.DE,EUR,2014-03-31,2014-03-31,Q1,416250000.0,309775000,0.0,0.0,41025000.0,0.0,0.0,0.0,0.0,0.0,707400000,-475425000,,0.0,3950000.0,0.0,0.0,0.0,14875000.0,-29100000.0,-209625000,-23625000.0,0.0,0.0,475000.0,213725000,213250000,707400000,-475425000,231975000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
19,2014-01-31,AIL.DE,EUR,2014-01-31,2014-01-31,Q1,416250000.0,309775000,0.0,0.0,41025000.0,0.0,0.0,0.0,0.0,0.0,707400000,-475425000,,0.0,3950000.0,0.0,0.0,0.0,14875000.0,-29100000.0,-209625000,-23625000.0,0.0,0.0,475000.0,213725000,213250000,707400000,-475425000,231975000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
20,2013-09-30,AIL.DE,EUR,2013-09-30,2013-09-30,Q3,410075000.0,309075000,0.0,0.0,60525000.0,0.0,0.0,0.0,0.0,0.0,700675000,-539025000,,-97975000.0,1050000.0,0.0,0.0,0.0,31375000.0,-28650000.0,-205050000,-2275000.0,0.0,0.0,-58375000.0,213250000,271625000,700675000,-539025000,161650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
21,2013-06-30,AIL.DE,EUR,2013-06-30,2013-06-30,Q2,410075000.0,309075000,0.0,0.0,60525000.0,0.0,0.0,0.0,0.0,0.0,700675000,-539025000,,-97975000.0,1050000.0,0.0,0.0,0.0,31375000.0,-28650000.0,-205050000,-2275000.0,0.0,0.0,-58375000.0,213250000,271625000,700675000,-539025000,161650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
22,2013-03-31,AIL.DE,EUR,2013-03-31,2013-03-31,Q1,410075000.0,309075000,0.0,0.0,60525000.0,0.0,0.0,0.0,0.0,0.0,700675000,-539025000,,-97975000.0,1050000.0,0.0,0.0,0.0,31375000.0,-28650000.0,-205050000,-2275000.0,0.0,0.0,-58375000.0,213250000,271625000,700675000,-539025000,161650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
23,2013-01-31,AIL.DE,EUR,2013-01-31,2013-01-31,Q1,410075000.0,309075000,0.0,0.0,60525000.0,0.0,0.0,0.0,0.0,0.0,700675000,-539025000,,-97975000.0,1050000.0,0.0,0.0,0.0,31375000.0,-28650000.0,-205050000,-2275000.0,0.0,0.0,-58375000.0,213250000,271625000,700675000,-539025000,161650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
24,2012-09-30,AIL.DE,EUR,2012-09-30,2012-09-30,Q3,402350000.0,307950000,0.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,677125000,-501975000,,0.0,300000.0,0.0,0.0,0.0,9325000.0,-26050000.0,-180650000,-2625000.0,0.0,0.0,-156475000.0,271625000,428100000,677125000,-501975000,175150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
25,2012-06-30,AIL.DE,EUR,2012-06-30,2012-06-30,Q2,402350000.0,307950000,0.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,677125000,-501975000,,0.0,300000.0,0.0,0.0,0.0,9325000.0,-26050000.0,-180650000,-2625000.0,0.0,0.0,-156475000.0,271625000,428100000,677125000,-501975000,175150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
26,2012-03-31,AIL.DE,EUR,2012-03-31,2012-03-31,Q1,402350000.0,307950000,0.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,677125000,-501975000,,0.0,300000.0,0.0,0.0,0.0,9325000.0,-26050000.0,-180650000,-2625000.0,0.0,0.0,-156475000.0,271625000,428100000,677125000,-501975000,175150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
27,2012-01-31,AIL.DE,EUR,2012-01-31,2012-01-31,Q1,402350000.0,307950000,0.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,677125000,-501975000,,0.0,300000.0,0.0,0.0,0.0,9325000.0,-26050000.0,-180650000,-2625000.0,0.0,0.0,-156475000.0,271625000,428100000,677125000,-501975000,175150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
28,2011-09-30,AIL.DE,EUR,2011-09-30,2011-09-30,Q3,0.0,288725000,0.0,0.0,-48200000.0,0.0,0.0,0.0,0.0,0.0,606450000,-438750000,,0.0,325000.0,0.0,0.0,0.0,12875000.0,-23450000.0,-169800000,-825000.0,0.0,0.0,57550000.0,428100000,370550000,606450000,-438750000,167700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
29,2011-06-30,AIL.DE,EUR,2011-06-30,2011-06-30,Q2,0.0,288725000,0.0,0.0,-48200000.0,0.0,0.0,0.0,0.0,0.0,606450000,-438750000,,0.0,325000.0,0.0,0.0,0.0,12875000.0,-23450000.0,-169800000,-825000.0,0.0,0.0,57550000.0,428100000,370550000,606450000,-438750000,167700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
30,2011-03-31,AIL.DE,EUR,2011-03-31,2011-03-31,Q1,0.0,288725000,0.0,0.0,-48200000.0,0.0,0.0,0.0,0.0,0.0,606450000,-438750000,,0.0,325000.0,0.0,0.0,0.0,12875000.0,-23450000.0,-169800000,-825000.0,0.0,0.0,57550000.0,428100000,370550000,606450000,-438750000,167700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
31,2011-01-31,AIL.DE,EUR,2011-01-31,2011-01-31,Q1,0.0,288725000,0.0,0.0,-48200000.0,0.0,0.0,0.0,0.0,0.0,606450000,-438750000,,0.0,325000.0,0.0,0.0,0.0,12875000.0,-23450000.0,-169800000,-825000.0,0.0,0.0,57550000.0,428100000,370550000,606450000,-438750000,167700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
32,2010-09-30,AIL.DE,EUR,2010-09-30,2010-09-30,Q3,0.0,280525000,0.0,0.0,-38725000.0,0.0,0.0,0.0,0.0,0.0,604975000,-362450000,,0.0,200000.0,0.0,0.0,0.0,28275000.0,0.0,-152250000,-23125000.0,0.0,0.0,39075000.0,370550000,331475000,604975000,-362450000,242525000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
33,2010-06-30,AIL.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,280525000,0.0,0.0,-38725000.0,0.0,0.0,0.0,0.0,0.0,604975000,-362450000,,0.0,200000.0,0.0,0.0,0.0,28275000.0,0.0,-152250000,-23125000.0,0.0,0.0,39075000.0,370550000,331475000,604975000,-362450000,242525000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
34,2010-03-31,AIL.DE,EUR,2010-03-31,2010-03-31,Q1,0.0,280525000,0.0,0.0,-38725000.0,0.0,0.0,0.0,0.0,0.0,604975000,-362450000,,0.0,200000.0,0.0,0.0,0.0,28275000.0,0.0,-152250000,-23125000.0,0.0,0.0,39075000.0,370550000,331475000,604975000,-362450000,242525000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
35,2010-01-31,AIL.DE,EUR,2010-01-31,2010-01-31,Q1,0.0,280525000,0.0,0.0,-38725000.0,0.0,0.0,0.0,0.0,0.0,604975000,-362450000,,0.0,200000.0,0.0,0.0,0.0,28275000.0,0.0,-152250000,-23125000.0,0.0,0.0,39075000.0,370550000,331475000,604975000,-362450000,242525000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
36,2009-09-30,AIL.DE,EUR,2009-09-30,2009-09-30,Q3,0.0,255000000,0.0,0.0,41375000.0,0.0,0.0,0.0,0.0,-22825000.0,612950000,-352750000,,0.0,475000.0,0.0,0.0,-104150000.0,43775000.0,-275000.0,-157675000,0.0,0.0,0.0,46100000.0,331475000,285375000,612950000,-352750000,260200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
37,2009-06-30,AIL.DE,EUR,2009-06-30,2009-06-30,Q2,0.0,255000000,0.0,0.0,41375000.0,0.0,0.0,0.0,0.0,-22825000.0,612950000,-352750000,,0.0,475000.0,0.0,0.0,-104150000.0,43775000.0,-275000.0,-157675000,0.0,0.0,0.0,46100000.0,331475000,285375000,612950000,-352750000,260200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
38,2009-03-31,AIL.DE,EUR,2009-03-31,2009-03-31,Q1,0.0,255000000,0.0,0.0,41375000.0,0.0,0.0,0.0,0.0,-22825000.0,612950000,-352750000,,0.0,475000.0,0.0,0.0,-104150000.0,43775000.0,-275000.0,-157675000,0.0,0.0,0.0,46100000.0,331475000,285375000,612950000,-352750000,260200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
39,2009-01-31,AIL.DE,EUR,2009-01-31,2009-01-31,Q1,0.0,255000000,0.0,0.0,41375000.0,0.0,0.0,0.0,0.0,-22825000.0,612950000,-352750000,,0.0,475000.0,0.0,0.0,-104150000.0,43775000.0,-275000.0,-157675000,0.0,0.0,0.0,46100000.0,331475000,285375000,612950000,-352750000,260200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
40,2008-09-30,AIL.DE,EUR,2008-09-30,2008-09-30,Q3,0.0,248200000,0.0,0.0,31975000.0,0.0,0.0,0.0,0.0,0.0,573225000,-477075000,,0.0,1875000.0,0.0,0.0,0.0,11125000.0,-42050000.0,-137700000,0.0,0.0,0.0,121900000.0,285375000,163475000,573225000,-477075000,96150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
41,2008-06-30,AIL.DE,EUR,2008-06-30,2008-06-30,Q2,0.0,248200000,0.0,0.0,31975000.0,0.0,0.0,0.0,0.0,0.0,573225000,-477075000,,0.0,1875000.0,0.0,0.0,0.0,11125000.0,-42050000.0,-137700000,0.0,0.0,0.0,121900000.0,285375000,163475000,573225000,-477075000,96150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586378,14:52:58,20210509
