,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NAGAFERT.NS,INR,2016-03-31,2016-03-31,Q1,-316638000,232468250,0.0,0.0,-947464750,0.0,-158382500,0.0,0.0,823550750,-193003750,-59940250.0,,0.0,0.0,-30136250.0,0.0,-405190000.0,0.0,0.0,-50750.0,0.0,0.0,0.0,8704750.0,91148500,82443750,-193003750,-59940250.0,-252944000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
11,2016-01-31,NAGAFERT.NS,INR,2016-01-31,2016-01-31,Q1,-316638000,232468250,0.0,0.0,-947464750,0.0,-158382500,0.0,0.0,823550750,-193003750,-59940250.0,,0.0,0.0,-30136250.0,0.0,-405190000.0,0.0,0.0,-50750.0,0.0,0.0,0.0,8704750.0,91148500,82443750,-193003750,-59940250.0,-252944000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
12,2015-09-30,NAGAFERT.NS,INR,2015-09-30,2015-09-30,Q3,-967539250,233762500,0.0,0.0,1168485750,0.0,216010500,0.0,0.0,591233500,1078437250,-55599750.0,,0.0,0.0,-40430250.0,0.0,-629648750.0,0.0,0.0,-77250.0,0.0,0.0,0.0,-79674750.0,82443750,162118500,1078437250,-55599750.0,1022837500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
13,2015-06-30,NAGAFERT.NS,INR,2015-06-30,2015-06-30,Q2,-967539250,233762500,0.0,0.0,1168485750,0.0,216010500,0.0,0.0,591233500,1078437250,-55599750.0,,0.0,0.0,-40430250.0,0.0,-629648750.0,0.0,0.0,-77250.0,0.0,0.0,0.0,-79674750.0,82443750,162118500,1078437250,-55599750.0,1022837500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
14,2015-03-31,NAGAFERT.NS,INR,2015-03-31,2015-03-31,Q1,-967539250,233762500,0.0,0.0,1168485750,0.0,216010500,0.0,0.0,591233500,1078437250,-55599750.0,,0.0,0.0,-40430250.0,0.0,-629648750.0,0.0,0.0,-77250.0,0.0,0.0,0.0,-79674750.0,82443750,162118500,1078437250,-55599750.0,1022837500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
15,2015-01-31,NAGAFERT.NS,INR,2015-01-31,2015-01-31,Q1,-967539250,233762500,0.0,0.0,1168485750,0.0,216010500,0.0,0.0,591233500,1078437250,-55599750.0,,0.0,0.0,-40430250.0,0.0,-629648750.0,0.0,0.0,-77250.0,0.0,0.0,0.0,-79674750.0,82443750,162118500,1078437250,-55599750.0,1022837500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
16,2011-09-30,NAGAFERT.NS,INR,2011-09-30,2011-09-30,Q3,497002250,237460250,0.0,0.0,262804000,0.0,21565750,0.0,0.0,-770060750,24198500,0.0,,0.0,230432250.0,-11665000.0,0.0,0.0,0.0,0.0,-49992250.0,-4833800000.0,0.0,0.0,-926001750.0,1068609500,1994611250,24198500,0.0,24198500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
17,2011-06-30,NAGAFERT.NS,INR,2011-06-30,2011-06-30,Q2,497002250,237460250,0.0,0.0,262804000,0.0,21565750,0.0,0.0,-770060750,24198500,0.0,,0.0,230432250.0,-11665000.0,0.0,0.0,0.0,0.0,-49992250.0,-4833800000.0,0.0,0.0,-926001750.0,1068609500,1994611250,24198500,0.0,24198500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
18,2011-03-31,NAGAFERT.NS,INR,2011-03-31,2011-03-31,Q1,497002250,237460250,0.0,0.0,262804000,0.0,21565750,0.0,0.0,-770060750,24198500,0.0,,0.0,230432250.0,-11665000.0,0.0,0.0,0.0,0.0,-49992250.0,-4833800000.0,0.0,0.0,-926001750.0,1068609500,1994611250,24198500,0.0,24198500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
19,2011-01-31,NAGAFERT.NS,INR,2011-01-31,2011-01-31,Q1,497002250,237460250,0.0,0.0,262804000,0.0,21565750,0.0,0.0,-770060750,24198500,0.0,,0.0,230432250.0,-11665000.0,0.0,0.0,0.0,0.0,-49992250.0,-4833800000.0,0.0,0.0,-926001750.0,1068609500,1994611250,24198500,0.0,24198500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
20,2010-09-30,NAGAFERT.NS,INR,2010-09-30,2010-09-30,Q3,278431750,320439250,0.0,0.0,-194918750,0.0,-38912750,0.0,0.0,372230000,644893250,-2504227000.0,,0.0,0.0,0.0,0.0,-420035000.0,0.0,0.0,-9250.0,34759750.0,0.0,0.0,1442999500.0,1994611250,551611750,644893250,-2504227000.0,-1859333750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
21,2010-06-30,NAGAFERT.NS,INR,2010-06-30,2010-06-30,Q2,278431750,320439250,0.0,0.0,-194918750,0.0,-38912750,0.0,0.0,372230000,644893250,-2504227000.0,,0.0,0.0,0.0,0.0,-420035000.0,0.0,0.0,-9250.0,34759750.0,0.0,0.0,1442999500.0,1994611250,551611750,644893250,-2504227000.0,-1859333750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
22,2010-03-31,NAGAFERT.NS,INR,2010-03-31,2010-03-31,Q1,278431750,320439250,0.0,0.0,-194918750,0.0,-38912750,0.0,0.0,372230000,644893250,-2504227000.0,,0.0,0.0,0.0,0.0,-420035000.0,0.0,0.0,-9250.0,34759750.0,0.0,0.0,1442999500.0,1994611250,551611750,644893250,-2504227000.0,-1859333750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
23,2010-01-31,NAGAFERT.NS,INR,2010-01-31,2010-01-31,Q1,278431750,320439250,0.0,0.0,-194918750,0.0,-38912750,0.0,0.0,372230000,644893250,-2504227000.0,,0.0,0.0,0.0,0.0,-420035000.0,0.0,0.0,-9250.0,34759750.0,0.0,0.0,1442999500.0,1994611250,551611750,644893250,-2504227000.0,-1859333750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
24,2009-09-30,NAGAFERT.NS,INR,2009-09-30,2009-09-30,Q3,125694000,302392250,0.0,0.0,235504000,0.0,-285740250,0.0,0.0,423302500,987896750,-1778993000.0,,0.0,0.0,0.0,0.0,-821822250.0,0.0,0.0,-9250.0,589405250.0,0.0,0.0,301569750.0,551003750,249434000,987896750,-1778993000.0,-791096250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
25,2009-06-30,NAGAFERT.NS,INR,2009-06-30,2009-06-30,Q2,125694000,302392250,0.0,0.0,235504000,0.0,-285740250,0.0,0.0,423302500,987896750,-1778993000.0,,0.0,0.0,0.0,0.0,-821822250.0,0.0,0.0,-9250.0,589405250.0,0.0,0.0,301569750.0,551003750,249434000,987896750,-1778993000.0,-791096250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
26,2009-03-31,NAGAFERT.NS,INR,2009-03-31,2009-03-31,Q1,125694000,302392250,0.0,0.0,235504000,0.0,-285740250,0.0,0.0,423302500,987896750,-1778993000.0,,0.0,0.0,0.0,0.0,-821822250.0,0.0,0.0,-9250.0,589405250.0,0.0,0.0,301569750.0,551003750,249434000,987896750,-1778993000.0,-791096250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
27,2009-01-31,NAGAFERT.NS,INR,2009-01-31,2009-01-31,Q1,125694000,302392250,0.0,0.0,235504000,0.0,-285740250,0.0,0.0,423302500,987896750,-1778993000.0,,0.0,0.0,0.0,0.0,-821822250.0,0.0,0.0,-9250.0,589405250.0,0.0,0.0,301569750.0,551003750,249434000,987896750,-1778993000.0,-791096250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
28,2008-09-30,NAGAFERT.NS,INR,2008-09-30,2008-09-30,Q3,100325750,300380250,0.0,0.0,133872000,0.0,260888500,0.0,0.0,407825250,844929000,-480881000.0,,0.0,88338250.0,0.0,0.0,-285559500.0,0.0,0.0,-2949250.0,106966500.0,0.0,0.0,210810750.0,249434000,38623250,844929000,-480881000.0,364048000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
29,2008-06-30,NAGAFERT.NS,INR,2008-06-30,2008-06-30,Q2,100325750,300380250,0.0,0.0,133872000,0.0,260888500,0.0,0.0,407825250,844929000,-480881000.0,,0.0,88338250.0,0.0,0.0,-285559500.0,0.0,0.0,-2949250.0,106966500.0,0.0,0.0,210810750.0,249434000,38623250,844929000,-480881000.0,364048000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
30,2008-03-31,NAGAFERT.NS,INR,2008-03-31,2008-03-31,Q1,100325750,300380250,0.0,0.0,133872000,0.0,260888500,0.0,0.0,407825250,844929000,-480881000.0,,0.0,88338250.0,0.0,0.0,-285559500.0,0.0,0.0,-2949250.0,106966500.0,0.0,0.0,210810750.0,249434000,38623250,844929000,-480881000.0,364048000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
31,2008-01-31,NAGAFERT.NS,INR,2008-01-31,2008-01-31,Q1,100325750,300380250,0.0,0.0,133872000,0.0,260888500,0.0,0.0,407825250,844929000,-480881000.0,,0.0,88338250.0,0.0,0.0,-285559500.0,0.0,0.0,-2949250.0,106966500.0,0.0,0.0,210810750.0,249434000,38623250,844929000,-480881000.0,364048000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
32,2007-09-30,NAGAFERT.NS,INR,2007-09-30,2007-09-30,Q3,115095250,310227250,0.0,0.0,536296000,0.0,67802500,0.0,0.0,331429250,1180130250,-490191250.0,,0.0,5685000.0,0.0,0.0,-507845250.0,0.0,0.0,-4080000.0,10165500.0,0.0,0.0,-117346250.0,38623250,155969500,1180130250,-490191250.0,689939000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
33,2007-06-30,NAGAFERT.NS,INR,2007-06-30,2007-06-30,Q2,115095250,310227250,0.0,0.0,536296000,0.0,67802500,0.0,0.0,331429250,1180130250,-490191250.0,,0.0,5685000.0,0.0,0.0,-507845250.0,0.0,0.0,-4080000.0,10165500.0,0.0,0.0,-117346250.0,38623250,155969500,1180130250,-490191250.0,689939000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
34,2007-03-31,NAGAFERT.NS,INR,2007-03-31,2007-03-31,Q1,115095250,310227250,0.0,0.0,536296000,0.0,67802500,0.0,0.0,331429250,1180130250,-490191250.0,,0.0,5685000.0,0.0,0.0,-507845250.0,0.0,0.0,-4080000.0,10165500.0,0.0,0.0,-117346250.0,38623250,155969500,1180130250,-490191250.0,689939000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
35,2007-01-31,NAGAFERT.NS,INR,2007-01-31,2007-01-31,Q1,115095250,310227250,0.0,0.0,536296000,0.0,67802500,0.0,0.0,331429250,1180130250,-490191250.0,,0.0,5685000.0,0.0,0.0,-507845250.0,0.0,0.0,-4080000.0,10165500.0,0.0,0.0,-117346250.0,38623250,155969500,1180130250,-490191250.0,689939000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
36,2006-09-30,NAGAFERT.NS,INR,2006-09-30,2006-09-30,Q3,133880500,302635500,0.0,0.0,164562250,0.0,-46098250,0.0,0.0,310867750,841187500,-163875750.0,,0.0,4347500.0,0.0,0.0,-264056500.0,0.0,0.0,-4031000.0,18790500.0,0.0,0.0,106810250.0,155969500,49159250,841187500,-163875750.0,677311750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
37,2006-06-30,NAGAFERT.NS,INR,2006-06-30,2006-06-30,Q2,133880500,302635500,0.0,0.0,164562250,0.0,-46098250,0.0,0.0,310867750,841187500,-163875750.0,,0.0,4347500.0,0.0,0.0,-264056500.0,0.0,0.0,-4031000.0,18790500.0,0.0,0.0,106810250.0,155969500,49159250,841187500,-163875750.0,677311750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
38,2006-03-31,NAGAFERT.NS,INR,2006-03-31,2006-03-31,Q1,133880500,302635500,0.0,0.0,164562250,0.0,-46098250,0.0,0.0,310867750,841187500,-163875750.0,,0.0,4347500.0,0.0,0.0,-264056500.0,0.0,0.0,-4031000.0,18790500.0,0.0,0.0,106810250.0,155969500,49159250,841187500,-163875750.0,677311750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
39,2006-01-31,NAGAFERT.NS,INR,2006-01-31,2006-01-31,Q1,133880500,302635500,0.0,0.0,164562250,0.0,-46098250,0.0,0.0,310867750,841187500,-163875750.0,,0.0,4347500.0,0.0,0.0,-264056500.0,0.0,0.0,-4031000.0,18790500.0,0.0,0.0,106810250.0,155969500,49159250,841187500,-163875750.0,677311750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
40,2005-09-30,NAGAFERT.NS,INR,2005-09-30,2005-09-30,Q3,138126750,303409500,0.0,0.0,207829250,0.0,36566500,0.0,0.0,296582000,1005713500,-234587500.0,,0.0,557750.0,864000.0,0.0,-468072750.0,0.0,0.0,-3337500.0,142792250.0,0.0,0.0,4652000.0,49159250,44507250,1005713500,-234587500.0,771126000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
41,2005-06-30,NAGAFERT.NS,INR,2005-06-30,2005-06-30,Q2,138126750,303409500,0.0,0.0,207829250,0.0,36566500,0.0,0.0,296582000,1005713500,-234587500.0,,0.0,557750.0,864000.0,0.0,-468072750.0,0.0,0.0,-3337500.0,142792250.0,0.0,0.0,4652000.0,49159250,44507250,1005713500,-234587500.0,771126000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
42,2005-03-31,NAGAFERT.NS,INR,2005-03-31,2005-03-31,Q1,138126750,303409500,0.0,0.0,207829250,0.0,36566500,0.0,0.0,296582000,1005713500,-234587500.0,,0.0,557750.0,864000.0,0.0,-468072750.0,0.0,0.0,-3337500.0,142792250.0,0.0,0.0,4652000.0,49159250,44507250,1005713500,-234587500.0,771126000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
43,2005-01-31,NAGAFERT.NS,INR,2005-01-31,2005-01-31,Q1,138126750,303409500,0.0,0.0,207829250,0.0,36566500,0.0,0.0,296582000,1005713500,-234587500.0,,0.0,557750.0,864000.0,0.0,-468072750.0,0.0,0.0,-3337500.0,142792250.0,0.0,0.0,4652000.0,49159250,44507250,1005713500,-234587500.0,771126000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
