,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,GLE.SW,EUR,2014-01-31,2014-01-31,Q1,747750000.0,855250000,0.0,0.0,-6476500000.0,0.0,0.0,0.0,0.0,0.0,-3396250000,-851750000,,0.0,1033250000.0,0.0,0.0,0.0,375250000.0,0.0,-375250000.0,669000000.0,0.0,0.0,-2545750000,15329000000,17874750000,-3396250000,-851750000,-4248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
20,2013-09-30,GLE.SW,EUR,2013-09-30,2013-09-30,Q3,631250000.0,839500000,0.0,0.0,-1966250000.0,0.0,0.0,0.0,0.0,0.0,523000000,-957500000,,0.0,217500000.0,0.0,0.0,0.0,0.0,-139750000.0,-139750000.0,-2500000.0,0.0,0.0,-359250000,18228500000,18587750000,523000000,-957500000,-434500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
21,2013-06-30,GLE.SW,EUR,2013-06-30,2013-06-30,Q2,631250000.0,839500000,0.0,0.0,-1966250000.0,0.0,0.0,0.0,0.0,0.0,523000000,-957500000,,0.0,217500000.0,0.0,0.0,0.0,0.0,-139750000.0,-139750000.0,-2500000.0,0.0,0.0,-359250000,18228500000,18587750000,523000000,-957500000,-434500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
22,2013-03-31,GLE.SW,EUR,2013-03-31,2013-03-31,Q1,631250000.0,839500000,0.0,0.0,-1966250000.0,0.0,0.0,0.0,0.0,0.0,523000000,-957500000,,0.0,217500000.0,0.0,0.0,0.0,0.0,-139750000.0,-139750000.0,-2500000.0,0.0,0.0,-359250000,18228500000,18587750000,523000000,-957500000,-434500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
23,2013-01-31,GLE.SW,EUR,2013-01-31,2013-01-31,Q1,631250000.0,839500000,0.0,0.0,-1966250000.0,0.0,0.0,0.0,0.0,0.0,523000000,-957500000,,0.0,217500000.0,0.0,0.0,0.0,0.0,-139750000.0,-139750000.0,-2500000.0,0.0,0.0,-359250000,18228500000,18587750000,523000000,-957500000,-434500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
24,2012-09-30,GLE.SW,EUR,2012-09-30,2012-09-30,Q3,302000000.0,815500000,0.0,0.0,5306500000.0,0.0,0.0,0.0,0.0,0.0,7454250000,-1006500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69250000.0,-769250000.0,0.0,0.0,5934750000,18587750000,12653000000,7454250000,-1006500000,6447750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
25,2012-06-30,GLE.SW,EUR,2012-06-30,2012-06-30,Q2,302000000.0,815500000,0.0,0.0,5306500000.0,0.0,0.0,0.0,0.0,0.0,7454250000,-1006500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69250000.0,-769250000.0,0.0,0.0,5934750000,18587750000,12653000000,7454250000,-1006500000,6447750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
26,2012-03-31,GLE.SW,EUR,2012-03-31,2012-03-31,Q1,302000000.0,815500000,0.0,0.0,5306500000.0,0.0,0.0,0.0,0.0,0.0,7454250000,-1006500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69250000.0,-769250000.0,0.0,0.0,5934750000,18587750000,12653000000,7454250000,-1006500000,6447750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
27,2012-01-31,GLE.SW,EUR,2012-01-31,2012-01-31,Q1,302000000.0,815500000,0.0,0.0,5306500000.0,0.0,0.0,0.0,0.0,0.0,7454250000,-1006500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69250000.0,-769250000.0,0.0,0.0,5934750000,18587750000,12653000000,7454250000,-1006500000,6447750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
28,2011-09-30,GLE.SW,EUR,2011-09-30,2011-09-30,Q3,697000000.0,782750000,0.0,0.0,6944250000.0,0.0,0.0,0.0,0.0,0.0,9482000000,-978750000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523250000.0,-470250000.0,0.0,0.0,7993750000,12653000000,4659250000,9482000000,-978750000,8503250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
29,2011-06-30,GLE.SW,EUR,2011-06-30,2011-06-30,Q2,697000000.0,782750000,0.0,0.0,6944250000.0,0.0,0.0,0.0,0.0,0.0,9482000000,-978750000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523250000.0,-470250000.0,0.0,0.0,7993750000,12653000000,4659250000,9482000000,-978750000,8503250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
30,2011-03-31,GLE.SW,EUR,2011-03-31,2011-03-31,Q1,697000000.0,782750000,0.0,0.0,6944250000.0,0.0,0.0,0.0,0.0,0.0,9482000000,-978750000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523250000.0,-470250000.0,0.0,0.0,7993750000,12653000000,4659250000,9482000000,-978750000,8503250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
31,2011-01-31,GLE.SW,EUR,2011-01-31,2011-01-31,Q1,697000000.0,782750000,0.0,0.0,6944250000.0,0.0,0.0,0.0,0.0,0.0,9482000000,-978750000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523250000.0,-470250000.0,0.0,0.0,7993750000,12653000000,4659250000,9482000000,-978750000,8503250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
32,2010-09-30,GLE.SW,EUR,2010-09-30,2010-09-30,Q3,1075500000.0,727500000,0.0,0.0,-2965000000.0,0.0,0.0,0.0,0.0,0.0,1345000000,-654000000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000000.0,-164250000.0,0.0,0.0,257000000,4659250000,4402250000,1345000000,-654000000,691000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
33,2010-06-30,GLE.SW,EUR,2010-06-30,2010-06-30,Q2,1075500000.0,727500000,0.0,0.0,-2965000000.0,0.0,0.0,0.0,0.0,0.0,1345000000,-654000000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000000.0,-164250000.0,0.0,0.0,257000000,4659250000,4402250000,1345000000,-654000000,691000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
34,2010-03-31,GLE.SW,EUR,2010-03-31,2010-03-31,Q1,1075500000.0,727500000,0.0,0.0,-2965000000.0,0.0,0.0,0.0,0.0,0.0,1345000000,-654000000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000000.0,-164250000.0,0.0,0.0,257000000,4659250000,4402250000,1345000000,-654000000,691000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
35,2010-01-31,GLE.SW,EUR,2010-01-31,2010-01-31,Q1,1075500000.0,727500000,0.0,0.0,-2965000000.0,0.0,0.0,0.0,0.0,0.0,1345000000,-654000000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000000.0,-164250000.0,0.0,0.0,257000000,4659250000,4402250000,1345000000,-654000000,691000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
36,2009-09-30,GLE.SW,EUR,2009-09-30,2009-09-30,Q3,531000000.0,3224000000,0.0,0.0,-1512750000.0,0.0,0.0,0.0,0.0,177750000.0,1707000000,-532750000,,-363250000.0,0.0,0.0,0.0,0.0,1054000000.0,0.0,-1054000000.0,647500000.0,0.0,0.0,1458500000,4402250000,2943750000,1707000000,-532750000,1174250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
37,2009-06-30,GLE.SW,EUR,2009-06-30,2009-06-30,Q2,0.0,3224000000,0.0,0.0,-1512750000.0,0.0,0.0,0.0,0.0,177750000.0,1707000000,-532750000,,-363250000.0,0.0,0.0,0.0,0.0,1054000000.0,0.0,-1054000000.0,647500000.0,0.0,0.0,1458500000,4402250000,2943750000,1707000000,-532750000,1174250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
38,2009-03-31,GLE.SW,EUR,2009-03-31,2009-03-31,Q1,0.0,3224000000,0.0,0.0,-1512750000.0,0.0,0.0,0.0,0.0,177750000.0,1707000000,-532750000,,-363250000.0,0.0,0.0,0.0,0.0,1054000000.0,0.0,-1054000000.0,647500000.0,0.0,0.0,1458500000,4402250000,2943750000,1707000000,-532750000,1174250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
39,2009-01-31,GLE.SW,EUR,2009-01-31,2009-01-31,Q1,0.0,3224000000,0.0,0.0,-1512750000.0,0.0,0.0,0.0,0.0,177750000.0,1707000000,-532750000,,-363250000.0,0.0,0.0,0.0,0.0,1054000000.0,0.0,-1054000000.0,647500000.0,0.0,0.0,1458500000,4402250000,2943750000,1707000000,-532750000,1174250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
40,2008-09-30,GLE.SW,EUR,2008-09-30,2008-09-30,Q3,0.0,662250000,0.0,0.0,-2431000000.0,0.0,0.0,0.0,0.0,309500000.0,-2422000000,-823250000,,-202750000.0,0.0,0.0,0.0,0.0,2308750000.0,0.0,-2308750000.0,2719750000.0,0.0,0.0,-728250000,2943750000,3672000000,-2422000000,-823250000,-3245250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
41,2008-06-30,GLE.SW,EUR,2008-06-30,2008-06-30,Q2,0.0,662250000,0.0,0.0,-2431000000.0,0.0,0.0,0.0,0.0,309500000.0,-2422000000,-823250000,,-202750000.0,0.0,0.0,0.0,0.0,2308750000.0,0.0,-2308750000.0,2719750000.0,0.0,0.0,-728250000,2943750000,3672000000,-2422000000,-823250000,-3245250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
42,2008-03-31,GLE.SW,EUR,2008-03-31,2008-03-31,Q1,0.0,662250000,0.0,0.0,-2431000000.0,0.0,0.0,0.0,0.0,309500000.0,-2422000000,-823250000,,-202750000.0,0.0,0.0,0.0,0.0,2308750000.0,0.0,-2308750000.0,2719750000.0,0.0,0.0,-728250000,2943750000,3672000000,-2422000000,-823250000,-3245250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
43,2008-01-31,GLE.SW,EUR,2008-01-31,2008-01-31,Q1,0.0,662250000,0.0,0.0,-2431000000.0,0.0,0.0,0.0,0.0,309500000.0,-2422000000,-823250000,,-202750000.0,0.0,0.0,0.0,0.0,2308750000.0,0.0,-2308750000.0,2719750000.0,0.0,0.0,-728250000,2943750000,3672000000,-2422000000,-823250000,-3245250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
44,2007-09-30,GLE.SW,EUR,2007-09-30,2007-09-30,Q3,0.0,1875750000,0.0,0.0,1832000000.0,0.0,0.0,0.0,0.0,-2123000000.0,2777000000,-886500000,,0.0,109500000.0,0.0,0.0,0.0,0.0,-545500000.0,0.0,1500000.0,0.0,0.0,1456000000,3672000000,2216000000,2777000000,-886500000,1890500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
45,2007-06-30,GLE.SW,EUR,2007-06-30,2007-06-30,Q2,0.0,1875750000,0.0,0.0,1832000000.0,0.0,0.0,0.0,0.0,-2123000000.0,2777000000,-886500000,,0.0,109500000.0,0.0,0.0,0.0,0.0,-545500000.0,0.0,1500000.0,0.0,0.0,1456000000,3672000000,2216000000,2777000000,-886500000,1890500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
46,2007-03-31,GLE.SW,EUR,2007-03-31,2007-03-31,Q1,0.0,1875750000,0.0,0.0,1832000000.0,0.0,0.0,0.0,0.0,-2123000000.0,2777000000,-886500000,,0.0,109500000.0,0.0,0.0,0.0,0.0,-545500000.0,0.0,1500000.0,0.0,0.0,1456000000,3672000000,2216000000,2777000000,-886500000,1890500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
47,2007-01-31,GLE.SW,EUR,2007-01-31,2007-01-31,Q1,0.0,1875750000,0.0,0.0,1832000000.0,0.0,0.0,0.0,0.0,-2123000000.0,2777000000,-886500000,,0.0,109500000.0,0.0,0.0,0.0,0.0,-545500000.0,0.0,1500000.0,0.0,0.0,1456000000,3672000000,2216000000,2777000000,-886500000,1890500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
48,2006-09-30,GLE.SW,EUR,2006-09-30,2006-09-30,Q3,0.0,2505750000,0.0,0.0,-8250000.0,0.0,0.0,0.0,0.0,-1905000000.0,1959250000,-877750000,,-321000000.0,0.0,0.0,0.0,0.0,59000000.0,0.0,0.0,-42500000.0,0.0,0.0,777000000,2216000000,1439000000,1959250000,-877750000,1081500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
49,2006-06-30,GLE.SW,EUR,2006-06-30,2006-06-30,Q2,0.0,2505750000,0.0,0.0,-8250000.0,0.0,0.0,0.0,0.0,-1905000000.0,1959250000,-877750000,,-321000000.0,0.0,0.0,0.0,0.0,59000000.0,0.0,0.0,-42500000.0,0.0,0.0,777000000,2216000000,1439000000,1959250000,-877750000,1081500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
50,2006-03-31,GLE.SW,EUR,2006-03-31,2006-03-31,Q1,0.0,2505750000,0.0,0.0,-8250000.0,0.0,0.0,0.0,0.0,-1905000000.0,1959250000,-877750000,,-321000000.0,0.0,0.0,0.0,0.0,59000000.0,0.0,0.0,-42500000.0,0.0,0.0,777000000,2216000000,1439000000,1959250000,-877750000,1081500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592594,16:36:34,20210509
