,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CATC,USD,2018-11-08,2018-11-08 08:55:42,Q3,6659000.0,535000.0,-506000.0,639000.0,-31388000.0,-257000.0,0.0,0.0,-1808269000.0,-129000.0,7789000.0,-254000.0,0.0,0.0,18864000,-2153000.0,-34063000.0,-42000.0,0.0,0.0,-2052000.0,0.0,7586000.0,0.0,-18688000.0,16431000,35119000,7789000.0,-254000.0,7535000.0,https://www.sec.gov/Archives/edgar/data/711772/000156459018028319/0001564590-18-028319-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459018028319/catc-10q_20180930.htm,1620589943,15:52:23,20210509
11,2018-06-30,CATC,USD,2018-08-09,2018-08-09 09:17:24,Q2,6111000.0,455000.0,-420000.0,1090000.0,-25746000.0,-220000.0,0.0,0.0,-1776881000.0,-136000.0,4157000.0,-256000.0,0.0,-24835000.0,15687000,-271000.0,-29172000.0,-43000.0,0.0,0.0,-1967000.0,0.0,3869000.0,0.0,-21146000.0,35119000,56265000,4157000.0,-256000.0,3901000.0,https://www.sec.gov/Archives/edgar/data/711772/000156459018020784/0001564590-18-020784-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459018020784/catc-10q_20180630.htm,1620589943,15:52:23,20210509
12,2018-03-31,CATC,USD,2018-05-09,2018-05-09 16:01:57,Q1,5805000.0,464000.0,770000.0,421000.0,-56326000.0,69000.0,0.0,0.0,-1751135000.0,-128000.0,5400000.0,-470000.0,0.0,-40125000.0,12985000,676000.0,-57690000.0,-42000.0,0.0,0.0,-1968000.0,0.0,4964000.0,0.0,-47326000.0,56265000,103591000,5400000.0,-470000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/711772/000156459018012375/0001564590-18-012375-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459018012375/catc-10q_20180331.htm,1620589943,15:52:23,20210509
13,2017-12-31,CATC,USD,2018-03-21,2018-03-21 10:01:15,Q4,964000.0,478000.0,0.0,228000.0,6123000.0,-229000.0,0.0,0.0,-1694809000.0,-142000.0,6253000.0,-286000.0,0.0,-19821000.0,13361000,696000.0,-1331000.0,-42000.0,0.0,0.0,-1919000.0,0.0,85001000.0,0.0,89923000.0,103591000,13668000,6253000.0,-286000.0,5967000.0,https://www.sec.gov/Archives/edgar/data/711772/000156459018006388/0001564590-18-006388-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459018006388/catc-10k_20171231.htm,1620589943,15:52:23,20210509
14,2017-09-30,CATC,USD,2017-11-09 00:00:00,2017-11-09 11:53:30,Q3,5010000.0,471000.0,0.0,-810000.0,-3533067000.0,-305000.0,0.0,0.0,-1700932000.0,-140000.0,5372000.0,-21000.0,0.0,0.0,36890000,3221000.0,12696000.0,-42000.0,0.0,0.0,-1918000.0,0.0,-37489000.0,0.0,-19421000.0,13668000,33089000,5372000.0,-21000.0,5351000.0,https://www.sec.gov/Archives/edgar/data/711772/000156459017023059/0001564590-17-023059-index.html,https://www.sec.gov/Archives/edgar/data/711772/000156459017023059/catc-10q_20170930.htm,1620589943,15:52:23,20210509
15,2017-06-30,CATC,USD,2017-06-30,2017-06-30,Q3,4514000.0,508000.0,0.0,1321000.0,-5189000.0,0.0,0.0,0.0,1832135000.0,-145000.0,6732000.0,-211000.0,0.0,-80259000.0,55469000,-3508000.0,-46092000.0,-41000.0,0.0,0.0,-1877000.0,0.0,44751000.0,0.0,5391000.0,33089000,27698000,6732000.0,-211000.0,6521000.0,,,1620589943,15:52:23,20210509
16,2017-03-31,CATC,USD,2017-03-31,2017-03-31,Q3,4328000.0,491000.0,0.0,261000.0,1837324000.0,0.0,0.0,0.0,1837324000.0,-164000.0,10358000.0,-289000.0,0.0,-89516000.0,54092000,-553000.0,-27033000.0,-42000.0,1183000.0,-470000.0,-1868000.0,0.0,-9677000.0,0.0,-26352000.0,27698000,54050000,10358000.0,-289000.0,10069000.0,,,1620589943,15:52:23,20210509
17,2016-12-31,CATC,USD,2016-12-31,2016-12-31,Q3,4423000.0,553000.0,0.0,298000.0,0.0,916000.0,0.0,0.0,0.0,-134000.0,1885000.0,-96000.0,0.0,-25505000.0,18865000,916000.0,-14202000.0,-41000.0,224000.0,-128000.0,-1858000.0,0.0,47351000.0,0.0,35034000.0,54050000,19016000,1885000.0,-96000.0,1789000.0,,,1620589943,15:52:23,20210509
18,2016-03-31,CATC,USD,2016-03-31,2016-03-31,Q3,3878000.0,502000.0,0.0,169000.0,-1693927000.0,0.0,0.0,0.0,0.0,-166000.0,806000.0,-721000.0,0.0,-67854000.0,54065000,2424000.0,-38454000.0,-41000.0,460000.0,-213000.0,-1852000.0,0.0,59422000.0,0.0,21774000.0,46419000,24645000,806000.0,-721000.0,85000.0,,,1620589943,15:52:23,20210509
19,2015-03-31,CATC,USD,2015-03-31,2015-03-31,Q3,3733000.0,424000.0,0.0,135000.0,1693927000.0,0.0,0.0,0.0,1693927000.0,-178000.0,2860000.0,-728000.0,0.0,-50908000.0,40282000,0.0,-28625000.0,0.0,486000.0,-275000.0,-1782000.0,0.0,31889000.0,0.0,6124000.0,23564000,17440000,2860000.0,-728000.0,2132000.0,,,1620589943,15:52:23,20210509
20,2014-12-31,CATC,USD,2014-12-31,2014-12-31,Q3,3866000.0,435000.0,0.0,-586000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,2427000.0,-219000.0,0.0,43341000.0,-18373000,0.0,-22768000.0,0.0,984000.0,-360000.0,-1655000.0,0.0,14563000.0,0.0,-5778000.0,17440000,23218000,2427000.0,-219000.0,2208000.0,,,1620589943,15:52:23,20210509
21,2014-09-30,CATC,USD,2014-09-30,2014-09-30,Q3,3926000.0,460000.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,-151000.0,6890000.0,0.0,0.0,-6525000.0,21334000,-490000.0,-32205000.0,0.0,0.0,-1000.0,-1654000.0,0.0,26950000.0,0.0,1635000.0,23218000,21583000,6890000.0,0.0,6876000.0,,,1620589943,15:52:23,20210509
22,2014-06-30,CATC,USD,2014-06-30,2014-06-30,Q3,3641000.0,461000.0,0.0,816000.0,-1564581000.0,0.0,0.0,0.0,0.0,-135000.0,4193000.0,0.0,0.0,-27028000.0,26523000,0.0,-46535000.0,0.0,157000.0,0.0,-1654000.0,0.0,38869000.0,0.0,-3473000.0,21583000,25056000,4193000.0,0.0,4193000.0,,,1620589943,15:52:23,20210509
23,2014-03-31,CATC,USD,2014-03-31,2014-03-31,Q3,3511000.0,461000.0,0.0,139000.0,1564581000.0,0.0,0.0,0.0,1564581000.0,-153000.0,2591000.0,0.0,0.0,-34083000.0,28754000,0.0,-10208000.0,0.0,784000.0,-503000.0,-1639000.0,0.0,-55434000.0,0.0,-63051000.0,25056000,88107000,2591000.0,0.0,2591000.0,,,1620589943,15:52:23,20210509
24,2013-12-31,CATC,USD,2013-12-31,2013-12-31,Q3,3639000.0,406000.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,113000.0,4150000.0,-1312000.0,0.0,-7933000.0,35484000,-70000.0,-19974000.0,0.0,273000.0,-300000.0,-1633000.0,0.0,77962000.0,0.0,62138000.0,88107000,25969000,4150000.0,-1312000.0,2838000.0,,,1620589943,15:52:23,20210509
25,2013-09-30,CATC,USD,2013-09-30,2013-09-30,Q3,3695000.0,396000.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,-138000.0,6462000.0,-1099000.0,0.0,-1029000.0,46110000,-755000.0,-21348000.0,0.0,69000.0,0.0,-1514000.0,0.0,18001000.0,0.0,3115000.0,25969000,22854000,6462000.0,-1099000.0,5363000.0,,,1620589943,15:52:23,20210509
26,2013-06-30,CATC,USD,2013-06-30,2013-06-30,Q3,3475000.0,381000.0,0.0,115000.0,-1522963000.0,0.0,0.0,0.0,0.0,-150000.0,7771000.0,-2239000.0,0.0,-29089000.0,27749000,-579000.0,-62454000.0,0.0,886000.0,-42000.0,-1513000.0,0.0,61006000.0,0.0,6323000.0,22854000,16531000,7771000.0,-2239000.0,5532000.0,,,1620589943,15:52:23,20210509
27,2013-03-31,CATC,USD,2013-03-31,2013-03-31,Q3,3331000.0,386000.0,0.0,114000.0,1522963000.0,0.0,0.0,0.0,1522963000.0,-156000.0,4812000.0,-656000.0,0.0,-21953000.0,60288000,183000.0,6302000.0,-20000000.0,27000.0,0.0,-1504000.0,0.0,-54506000.0,0.0,-43392000.0,16531000,59923000,4812000.0,-656000.0,4156000.0,,,1620589943,15:52:23,20210509
28,2012-12-31,CATC,USD,2012-12-31,2012-12-31,Q3,3003000.0,369000.0,0.0,207000.0,0.0,0.0,0.0,0.0,0.0,13000.0,-6338000.0,-642000.0,0.0,-35305000.0,39789000,0.0,-14571000.0,-2500000.0,203000.0,-100000.0,-1503000.0,0.0,60718000.0,0.0,39809000.0,59923000,20114000,-6338000.0,-642000.0,-6980000.0,,,1620589943,15:52:23,20210509
29,2012-09-30,CATC,USD,2012-09-30,2012-09-30,Q3,3664000.0,346000.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,-183000.0,5747000.0,-475000.0,0.0,-60344000.0,49973000,0.0,-32617000.0,-10000000.0,115000.0,0.0,-1425000.0,0.0,4955000.0,0.0,-21915000.0,20114000,42029000,5747000.0,-475000.0,5272000.0,,,1620589943,15:52:23,20210509
30,2012-06-30,CATC,USD,2012-06-30,2012-06-30,Q3,3451000.0,362000.0,0.0,119000.0,0.0,0.0,0.0,0.0,0.0,-95000.0,2856000.0,-199000.0,0.0,-30452000.0,35986000,-54000.0,-5951000.0,0.0,514000.0,0.0,-1422000.0,0.0,5220000.0,0.0,2125000.0,42029000,39904000,2856000.0,-199000.0,2657000.0,,,1620589943,15:52:23,20210509
31,2012-03-31,CATC,USD,2012-03-31,2012-03-31,Q3,3285000.0,353000.0,0.0,109000.0,-194000.0,0.0,0.0,0.0,0.0,-157000.0,3636000.0,-112000.0,0.0,-76229000.0,46136000,-5150000.0,-53600000.0,0.0,105000.0,-3000.0,-1414000.0,0.0,67356000.0,0.0,17392000.0,39904000,22512000,3636000.0,-112000.0,3524000.0,,,1620589943,15:52:23,20210509
