,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VARROC.NS,INR,2017-06-30,2017-06-30,Q2,817982500,842707500,0.0,0.0,173752500,0.0,-255750000,0.0,0.0,184932500,1691250000,-1572187500,,0.0,0.0,7972500.0,0.0,0.0,0.0,0.0,-11475000.0,0.0,0.0,0.0,483650000,763302500,279652500,1691250000,-1572187500,119062500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599425,18:30:25,20210509
11,2017-03-31,VARROC.NS,INR,2017-03-31,2017-03-31,Q1,817982500,842707500,0.0,0.0,173752500,0.0,-255750000,0.0,0.0,184932500,1691250000,-1572187500,,0.0,0.0,7972500.0,0.0,0.0,0.0,0.0,-11475000.0,0.0,0.0,0.0,483650000,763302500,279652500,1691250000,-1572187500,119062500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599425,18:30:25,20210509
12,2017-01-31,VARROC.NS,INR,2017-01-31,2017-01-31,Q1,817982500,842707500,0.0,0.0,173752500,0.0,-255750000,0.0,0.0,184932500,1691250000,-1572187500,,0.0,0.0,7972500.0,0.0,0.0,0.0,0.0,-11475000.0,0.0,0.0,0.0,483650000,763302500,279652500,1691250000,-1572187500,119062500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599425,18:30:25,20210509
13,2016-06-30,VARROC.NS,INR,2016-06-30,2016-06-30,Q2,979492500,730612500,0.0,0.0,-628875000,0.0,-237277500,0.0,0.0,-132535000,726227500,-1515347500,,0.0,0.0,14052500.0,0.0,0.0,0.0,0.0,-10427500.0,0.0,0.0,0.0,253165000,279652500,26487500,726227500,-1515347500,-789120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599425,18:30:25,20210509
14,2016-03-31,VARROC.NS,INR,2016-03-31,2016-03-31,Q1,979492500,730612500,0.0,0.0,-628875000,0.0,-237277500,0.0,0.0,-132535000,726227500,-1515347500,,0.0,0.0,14052500.0,0.0,0.0,0.0,0.0,-10427500.0,0.0,0.0,0.0,253165000,279652500,26487500,726227500,-1515347500,-789120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599425,18:30:25,20210509
15,2016-01-31,VARROC.NS,INR,2016-01-31,2016-01-31,Q1,979492500,730612500,0.0,0.0,-628875000,0.0,-237277500,0.0,0.0,-132535000,726227500,-1515347500,,0.0,0.0,14052500.0,0.0,0.0,0.0,0.0,-10427500.0,0.0,0.0,0.0,253165000,279652500,26487500,726227500,-1515347500,-789120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599425,18:30:25,20210509
16,2015-09-30,VARROC.NS,INR,2015-09-30,2015-09-30,Q3,158377500,634932500,0.0,0.0,-1265967500,0.0,-278775000,0.0,0.0,1160705000,320852500,-881547500,,0.0,0.0,58845000.0,0.0,0.0,0.0,0.0,-9185000.0,0.0,0.0,0.0,-217337500,26487500,243825000,320852500,-881547500,-560695000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599425,18:30:25,20210509
17,2015-06-30,VARROC.NS,INR,2015-06-30,2015-06-30,Q2,158377500,634932500,0.0,0.0,-1265967500,0.0,-278775000,0.0,0.0,1160705000,320852500,-881547500,,0.0,0.0,58845000.0,0.0,0.0,0.0,0.0,-9185000.0,0.0,0.0,0.0,-217337500,26487500,243825000,320852500,-881547500,-560695000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599425,18:30:25,20210509
18,2015-03-31,VARROC.NS,INR,2015-03-31,2015-03-31,Q1,158377500,634932500,0.0,0.0,-1265967500,0.0,-278775000,0.0,0.0,1160705000,320852500,-881547500,,0.0,0.0,58845000.0,0.0,0.0,0.0,0.0,-9185000.0,0.0,0.0,0.0,-217337500,26487500,243825000,320852500,-881547500,-560695000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599425,18:30:25,20210509
19,2015-01-31,VARROC.NS,INR,2015-01-31,2015-01-31,Q1,158377500,634932500,0.0,0.0,-1265967500,0.0,-278775000,0.0,0.0,1160705000,320852500,-881547500,,0.0,0.0,58845000.0,0.0,0.0,0.0,0.0,-9185000.0,0.0,0.0,0.0,-217337500,26487500,243825000,320852500,-881547500,-560695000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599425,18:30:25,20210509
