,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,CSTE,USD,2013-11-07 00:00:00,2013-11-07 06:12:03,Q3,16461000.0,3803000.0,0.0,480000.0,11163000.0,-3138000.0,-407000.0,11277000.0,1439000.0,-6000.0,31921000.0,-7149000.0,0.0,0.0,0.0,-77000.0,-43526000.0,-363000.0,0.0,0.0,0.0,0.0,568000.0,125000.0,-10912000.0,19946000.0,30858000.0,31921000.0,-7149000.0,24772000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891313003048/0001178913-13-003048-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891313003048/zk1313819.htm,1620590761,16:06:01,20210509
30,2013-06-30,CSTE,USD,2013-08-09 00:00:00,2013-08-09 06:36:11,Q2,20165000.0,3684000.0,0.0,611000.0,-6920000.0,-5259000.0,932000.0,-3352000.0,302000.0,-2000.0,17441000.0,-7482000.0,0.0,0.0,0.0,0.0,2199000.0,-2899000.0,0.0,0.0,0.0,0.0,-1939000.0,-1384000.0,16317000.0,30858000.0,14541000.0,17441000.0,-7482000.0,9959000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891313002353/0001178913-13-002353-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891313002353/zk1313506.htm,1620590761,16:06:01,20210509
31,2013-03-31,CSTE,USD,2013-04-17 00:00:00,2013-04-17 17:02:32,Q1,10710000.0,3613000.0,0.0,889000.0,-9128000.0,-1964000.0,-3682000.0,647000.0,14000.0,-14000.0,6110000.0,-2793000.0,0.0,0.0,0.0,0.0,-17793000.0,-2964000.0,0.0,0.0,0.0,0.0,-2923000.0,114000.0,-14492000.0,14541000.0,29033000.0,6110000.0,-2793000.0,3317000.0,https://www.sec.gov/Archives/edgar/data/1504379/000114420413022523/0001144204-13-022523-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000114420413022523/v341399_6k.htm,1620590761,16:06:01,20210509
32,2012-12-31,CSTE,USD,2013-02-07 00:00:00,2013-02-07 08:52:28,Q4,10971000.0,3553000.0,0.0,1998000.0,752000.0,2401000.0,56000.0,3624000.0,-3108000.0,0.0,18619000.0,-5173000.0,0.0,0.0,0.0,0.0,-16057000.0,-2990000.0,-47000.0,0.0,0.0,0.0,-1887000.0,-22000.0,653000.0,29033000.0,28380000.0,18619000.0,-5173000.0,13446000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891313000285/0001178913-13-000285-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891313000285/zk1312589.htm,1620590761,16:06:01,20210509
33,2012-09-30,CSTE,USD,2012-10-24 00:00:00,2012-10-24 06:02:09,Q3,12673000.0,3488000.0,-571000.0,1025000.0,-2085000.0,2053000.0,-1914000.0,1705000.0,61000.0,0.0,14609000.0,-2445000.0,0.0,0.0,0.0,0.0,-29659000.0,-3240000.0,-1958000.0,0.0,0.0,0.0,3602000.0,236000.0,-11212000.0,28380000.0,39592000.0,14609000.0,-2445000.0,12164000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891312002941/0001178913-12-002941-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891312002941/zk1212157.htm,1620590761,16:06:01,20210509
34,2012-06-30,CSTE,USD,2012-06-30,2012-06-30,Q2,11772000.0,3738000.0,-260000.0,-271000.0,-15284000.0,-8495000.0,3132000.0,-2546000.0,9000.0,0.0,169000.0,-5239000.0,0.0,0.0,0.0,0.0,-11709000.0,-3337000.0,10275000.0,-1722000.0,-27182000.0,0.0,-22586000.0,-784000.0,-34910000.0,39592000.0,74502000.0,169000.0,-5239000.0,-5070000.0,,,1620590761,16:06:01,20210509
35,2012-03-31,CSTE,USD,2012-03-31,2012-03-31,Q3,4951000.0,3589000.0,-651000.0,908000.0,-6785000.0,-4520000.0,-5090000.0,2418000.0,25000.0,0.0,1873000.0,-624000.0,0.0,0.0,0.0,0.0,-755000.0,-3465000.0,68498000.0,-1582000.0,0.0,0.0,63351000.0,-1917000.0,62552000.0,74502000.0,11950000.0,1873000.0,-624000.0,1249000.0,,,1620590761,16:06:01,20210509
36,2011-12-31,CSTE,USD,2011-12-31,2011-12-31,Q3,3649000.0,4048000.0,-1483000.0,0.0,11473000.0,6539000.0,2513000.0,-1281000.0,-67000.0,0.0,19515000.0,-3509000.0,0.0,0.0,0.0,105000.0,-4136000.0,-3338000.0,0.0,0.0,-2687000.0,151000.0,-9062000.0,-2208000.0,4109000.0,11950000.0,7841000.0,19515000.0,-3509000.0,16006000.0,,,1620590761,16:06:01,20210509
37,2011-09-30,CSTE,USD,2011-09-30,2011-09-30,Q3,10151000.0,4008000.0,-364000.0,0.0,-4217000.0,-4712000.0,-905000.0,10285000.0,-121000.0,0.0,10730000.0,-3096000.0,0.0,0.0,0.0,0.0,-3204000.0,-9079000.0,0.0,0.0,-928000.0,48000.0,-7227000.0,-663000.0,-364000.0,7841000.0,8205000.0,10730000.0,-3096000.0,7634000.0,,,1620590761,16:06:01,20210509
38,2011-06-30,CSTE,USD,2011-06-30,2011-06-30,Q2,7600000.0,3702000.0,-241000.0,0.0,-13341000.0,-8340000.0,6409000.0,-10615000.0,42000.0,0.0,-2417000.0,-934000.0,0.0,0.0,0.0,0.0,-18769000.0,-4015000.0,0.0,0.0,-20000.0,0.0,-509000.0,-815000.0,-22510000.0,8205000.0,30715000.0,-2417000.0,-934000.0,-3351000.0,,,1620590761,16:06:01,20210509
39,2011-03-31,CSTE,USD,2011-03-31,2011-03-31,Q3,7904000.0,2857000.0,-1770000.0,0.0,-8262000.0,-3947000.0,-3927000.0,669000.0,20000.0,0.0,396000.0,-1246000.0,0.0,0.0,0.0,0.0,-1258000.0,-3387000.0,0.0,0.0,-3313000.0,0.0,-15035000.0,2875000.0,-13022000.0,30715000.0,43737000.0,396000.0,-1246000.0,-850000.0,,,1620590761,16:06:01,20210509
