,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-09-30,CDA.PA,EUR,2011-09-30,2011-09-30,Q3,7671250.0,23787500,0.0,0.0,-1079250.0,0.0,0.0,0.0,0.0,8293750.0,35462750,-30269750,,0.0,0.0,1590250.0,0.0,-110015000.0,0.0,0.0,-6019250.0,-887250.0,0.0,0.0,-24710250.0,-8473000.0,16237250.0,35462750,-30269750,5193000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
11,2011-06-30,CDA.PA,EUR,2011-06-30,2011-06-30,Q2,7671250.0,23787500,0.0,0.0,-1079250.0,0.0,0.0,0.0,0.0,8293750.0,35462750,-30269750,,0.0,0.0,1590250.0,0.0,-110015000.0,0.0,0.0,-6019250.0,-887250.0,0.0,0.0,-24710250.0,-8473000.0,16237250.0,35462750,-30269750,5193000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
12,2011-03-31,CDA.PA,EUR,2011-03-31,2011-03-31,Q1,7671250.0,23787500,0.0,0.0,-1079250.0,0.0,0.0,0.0,0.0,8293750.0,35462750,-30269750,,0.0,0.0,1590250.0,0.0,-110015000.0,0.0,0.0,-6019250.0,-887250.0,0.0,0.0,-24710250.0,-8473000.0,16237250.0,35462750,-30269750,5193000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
13,2011-01-31,CDA.PA,EUR,2011-01-31,2011-01-31,Q1,7671250.0,23787500,0.0,0.0,-1079250.0,0.0,0.0,0.0,0.0,8293750.0,35462750,-30269750,,0.0,0.0,1590250.0,0.0,-110015000.0,0.0,0.0,-6019250.0,-887250.0,0.0,0.0,-24710250.0,-8473000.0,16237250.0,35462750,-30269750,5193000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
14,2007-09-30,CDA.PA,EUR,2007-09-30,2007-09-30,Q3,7950000.0,18336500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36083000,-21645500,,-1662250.0,1015750.0,0.0,0.0,-18024750.0,887500.0,0.0,-3627750.0,124250.0,0.0,0.0,-7429250.0,-7520000.0,-90750.0,36083000,-21645500,14437500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
15,2007-06-30,CDA.PA,EUR,2007-06-30,2007-06-30,Q2,7950000.0,18336500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36083000,-21645500,,-1662250.0,1015750.0,0.0,0.0,-18024750.0,887500.0,0.0,-3627750.0,124250.0,0.0,0.0,-7429250.0,-7520000.0,-90750.0,36083000,-21645500,14437500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
16,2007-03-31,CDA.PA,EUR,2007-03-31,2007-03-31,Q1,7950000.0,18336500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36083000,-21645500,,-1662250.0,1015750.0,0.0,0.0,-18024750.0,887500.0,0.0,-3627750.0,124250.0,0.0,0.0,-7429250.0,-7520000.0,-90750.0,36083000,-21645500,14437500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
17,2007-01-31,CDA.PA,EUR,2007-01-31,2007-01-31,Q1,7950000.0,18336500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36083000,-21645500,,-1662250.0,1015750.0,0.0,0.0,-18024750.0,887500.0,0.0,-3627750.0,124250.0,0.0,0.0,-7429250.0,-7520000.0,-90750.0,36083000,-21645500,14437500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
18,2006-09-30,CDA.PA,EUR,2006-09-30,2006-09-30,Q3,11170500.0,14686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26102250,-21362250,,-45965750.0,1657500.0,0.0,0.0,-3361750.0,19049500.0,0.0,-2684250.0,-3812250.0,0.0,0.0,6271750.0,-90750.0,-6362500.0,26102250,-21362250,4740000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
19,2006-06-30,CDA.PA,EUR,2006-06-30,2006-06-30,Q2,11170500.0,14686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26102250,-21362250,,-45965750.0,1657500.0,0.0,0.0,-3361750.0,19049500.0,0.0,-2684250.0,-3812250.0,0.0,0.0,6271750.0,-90750.0,-6362500.0,26102250,-21362250,4740000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
20,2006-03-31,CDA.PA,EUR,2006-03-31,2006-03-31,Q1,11170500.0,14686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26102250,-21362250,,-45965750.0,1657500.0,0.0,0.0,-3361750.0,19049500.0,0.0,-2684250.0,-3812250.0,0.0,0.0,6271750.0,-90750.0,-6362500.0,26102250,-21362250,4740000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
21,2006-01-31,CDA.PA,EUR,2006-01-31,2006-01-31,Q1,11170500.0,14686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26102250,-21362250,,-45965750.0,1657500.0,0.0,0.0,-3361750.0,19049500.0,0.0,-2684250.0,-3812250.0,0.0,0.0,6271750.0,-90750.0,-6362500.0,26102250,-21362250,4740000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
22,2005-09-30,CDA.PA,EUR,2005-09-30,2005-09-30,Q3,7798750.0,12039250,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,8340500.0,22737500,-21021000,,-4765500.0,950000.0,-286250.0,0.0,0.0,719000.0,0.0,-3153500.0,-2028500.0,0.0,0.0,-4471500.0,-6254500.0,-1783000.0,22737500,-21021000,1716500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
23,2005-06-30,CDA.PA,EUR,2005-06-30,2005-06-30,Q2,7798750.0,12039250,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,8340500.0,22737500,-21021000,,-4765500.0,950000.0,-286250.0,0.0,0.0,719000.0,0.0,-3153500.0,-2028500.0,0.0,0.0,-4471500.0,-6254500.0,-1783000.0,22737500,-21021000,1716500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
24,2005-03-31,CDA.PA,EUR,2005-03-31,2005-03-31,Q1,7798750.0,12039250,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,8340500.0,22737500,-21021000,,-4765500.0,950000.0,-286250.0,0.0,0.0,719000.0,0.0,-3153500.0,-2028500.0,0.0,0.0,-4471500.0,-6254500.0,-1783000.0,22737500,-21021000,1716500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
25,2005-01-31,CDA.PA,EUR,2005-01-31,2005-01-31,Q1,7798750.0,12039250,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,8340500.0,22737500,-21021000,,-4765500.0,950000.0,-286250.0,0.0,0.0,719000.0,0.0,-3153500.0,-2028500.0,0.0,0.0,-4471500.0,-6254500.0,-1783000.0,22737500,-21021000,1716500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
