,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,GREAVESCOT.NS,INR,2014-01-31,2014-01-31,Q1,437725000,111600000,0.0,0.0,35275000,0.0,43275000.0,0.0,0.0,8975000.0,388675000,-132175000,,-267450000.0,51875000.0,0.0,0.0,0.0,0.0,0.0,-85750000.0,0.0,0.0,875000.0,-20100000.0,85500000,105600000,388675000,-132175000,256500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
24,2013-09-30,GREAVESCOT.NS,INR,2013-09-30,2013-09-30,Q3,527100000,101675000,0.0,0.0,-180650000,0.0,4800000.0,0.0,0.0,1550000.0,269600000,-183250000,,0.0,4525000.0,0.0,0.0,0.0,0.0,0.0,-148900000.0,0.0,0.0,-1625000.0,-73025000.0,105600000,178625000,269600000,-183250000,86350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
25,2013-06-30,GREAVESCOT.NS,INR,2013-06-30,2013-06-30,Q2,527100000,101675000,0.0,0.0,-180650000,0.0,4800000.0,0.0,0.0,1550000.0,269600000,-183250000,,0.0,4525000.0,0.0,0.0,0.0,0.0,0.0,-148900000.0,0.0,0.0,-1625000.0,-73025000.0,105600000,178625000,269600000,-183250000,86350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
26,2013-03-31,GREAVESCOT.NS,INR,2013-03-31,2013-03-31,Q1,527100000,101675000,0.0,0.0,-180650000,0.0,4800000.0,0.0,0.0,1550000.0,269600000,-183250000,,0.0,4525000.0,0.0,0.0,0.0,0.0,0.0,-148900000.0,0.0,0.0,-1625000.0,-73025000.0,105600000,178625000,269600000,-183250000,86350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
27,2013-01-31,GREAVESCOT.NS,INR,2013-01-31,2013-01-31,Q1,527100000,101675000,0.0,0.0,-180650000,0.0,4800000.0,0.0,0.0,1550000.0,269600000,-183250000,,0.0,4525000.0,0.0,0.0,0.0,0.0,0.0,-148900000.0,0.0,0.0,-1625000.0,-73025000.0,105600000,178625000,269600000,-183250000,86350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
28,2012-09-30,GREAVESCOT.NS,INR,2012-09-30,2012-09-30,Q3,637300000,104000000,0.0,0.0,-97525000,0.0,37275000.0,0.0,0.0,8500000.0,282875000,-266250000,,-134450000.0,1900000.0,33325000.0,0.0,-7150000.0,0.0,0.0,-134750000.0,0.0,0.0,-1125000.0,25550000.0,178625000,153075000,282875000,-266250000,16625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
29,2012-06-30,GREAVESCOT.NS,INR,2012-06-30,2012-06-30,Q2,637300000,104000000,0.0,0.0,-97525000,0.0,37275000.0,0.0,0.0,8500000.0,282875000,-266250000,,-134450000.0,1900000.0,33325000.0,0.0,-7150000.0,0.0,0.0,-134750000.0,0.0,0.0,-1125000.0,25550000.0,178625000,153075000,282875000,-266250000,16625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
30,2012-03-31,GREAVESCOT.NS,INR,2012-03-31,2012-03-31,Q1,637300000,104000000,0.0,0.0,-97525000,0.0,37275000.0,0.0,0.0,8500000.0,282875000,-266250000,,-134450000.0,1900000.0,33325000.0,0.0,-7150000.0,0.0,0.0,-134750000.0,0.0,0.0,-1125000.0,25550000.0,178625000,153075000,282875000,-266250000,16625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
31,2012-01-31,GREAVESCOT.NS,INR,2012-01-31,2012-01-31,Q1,637300000,104000000,0.0,0.0,-97525000,0.0,37275000.0,0.0,0.0,8500000.0,282875000,-266250000,,-134450000.0,1900000.0,33325000.0,0.0,-7150000.0,0.0,0.0,-134750000.0,0.0,0.0,-1125000.0,25550000.0,178625000,153075000,282875000,-266250000,16625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
32,2010-09-30,GREAVESCOT.NS,INR,2010-09-30,2010-09-30,Q3,433075000,76275000,0.0,0.0,28300000,0.0,-20700000.0,0.0,0.0,28075000.0,447550000,-73100000,,-160525000.0,1625000.0,100000.0,0.0,-105875000.0,0.0,0.0,-78350000.0,0.0,0.0,325000.0,8450000.0,56325000,47875000,447550000,-73100000,374450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
33,2010-06-30,GREAVESCOT.NS,INR,2010-06-30,2010-06-30,Q2,433075000,76275000,0.0,0.0,28300000,0.0,-20700000.0,0.0,0.0,28075000.0,447550000,-73100000,,-160525000.0,1625000.0,100000.0,0.0,-105875000.0,0.0,0.0,-78350000.0,0.0,0.0,325000.0,8450000.0,56325000,47875000,447550000,-73100000,374450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
34,2010-03-31,GREAVESCOT.NS,INR,2010-03-31,2010-03-31,Q1,433075000,76275000,0.0,0.0,28300000,0.0,-20700000.0,0.0,0.0,28075000.0,447550000,-73100000,,-160525000.0,1625000.0,100000.0,0.0,-105875000.0,0.0,0.0,-78350000.0,0.0,0.0,325000.0,8450000.0,56325000,47875000,447550000,-73100000,374450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
35,2010-01-31,GREAVESCOT.NS,INR,2010-01-31,2010-01-31,Q1,433075000,76275000,0.0,0.0,28300000,0.0,-20700000.0,0.0,0.0,28075000.0,447550000,-73100000,,-160525000.0,1625000.0,100000.0,0.0,-105875000.0,0.0,0.0,-78350000.0,0.0,0.0,325000.0,8450000.0,56325000,47875000,447550000,-73100000,374450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
36,2009-09-30,GREAVESCOT.NS,INR,2009-09-30,2009-09-30,Q3,171925000,70925000,0.0,0.0,-213800000,0.0,-800000.0,0.0,0.0,42225000.0,35125000,-83475000,,0.0,117225000.0,0.0,0.0,-21025000.0,0.0,0.0,-42300000.0,0.0,0.0,-1050000.0,-26100000.0,48200000,74300000,35125000,-83475000,-48350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
37,2009-06-30,GREAVESCOT.NS,INR,2009-06-30,2009-06-30,Q2,171925000,70925000,0.0,0.0,-213800000,0.0,-800000.0,0.0,0.0,42225000.0,35125000,-83475000,,0.0,117225000.0,0.0,0.0,-21025000.0,0.0,0.0,-42300000.0,0.0,0.0,-1050000.0,-26100000.0,48200000,74300000,35125000,-83475000,-48350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
38,2009-03-31,GREAVESCOT.NS,INR,2009-03-31,2009-03-31,Q1,171925000,70925000,0.0,0.0,-213800000,0.0,-800000.0,0.0,0.0,42225000.0,35125000,-83475000,,0.0,117225000.0,0.0,0.0,-21025000.0,0.0,0.0,-42300000.0,0.0,0.0,-1050000.0,-26100000.0,48200000,74300000,35125000,-83475000,-48350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
39,2009-01-31,GREAVESCOT.NS,INR,2009-01-31,2009-01-31,Q1,171925000,70925000,0.0,0.0,-213800000,0.0,-800000.0,0.0,0.0,42225000.0,35125000,-83475000,,0.0,117225000.0,0.0,0.0,-21025000.0,0.0,0.0,-42300000.0,0.0,0.0,-1050000.0,-26100000.0,48200000,74300000,35125000,-83475000,-48350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
40,2008-09-30,GREAVESCOT.NS,INR,2008-09-30,2008-09-30,Q3,332725000,59200000,0.0,0.0,-81875000,0.0,-86600000.0,0.0,0.0,52150000.0,282175000,-178050000,,-62725000.0,9525000.0,-500000.0,0.0,0.0,0.0,0.0,-100350000.0,775000.0,0.0,1250000.0,-23975000.0,74300000,98275000,282175000,-178050000,104125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
41,2008-06-30,GREAVESCOT.NS,INR,2008-06-30,2008-06-30,Q2,332725000,59200000,0.0,0.0,-81875000,0.0,-86600000.0,0.0,0.0,52150000.0,282175000,-178050000,,-62725000.0,9525000.0,-500000.0,0.0,0.0,0.0,0.0,-100350000.0,775000.0,0.0,1250000.0,-23975000.0,74300000,98275000,282175000,-178050000,104125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
42,2008-03-31,GREAVESCOT.NS,INR,2008-03-31,2008-03-31,Q1,332725000,59200000,0.0,0.0,-81875000,0.0,-86600000.0,0.0,0.0,52150000.0,282175000,-178050000,,-62725000.0,9525000.0,-500000.0,0.0,0.0,0.0,0.0,-100350000.0,775000.0,0.0,1250000.0,-23975000.0,74300000,98275000,282175000,-178050000,104125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
43,2008-01-31,GREAVESCOT.NS,INR,2008-01-31,2008-01-31,Q1,332725000,59200000,0.0,0.0,-81875000,0.0,-86600000.0,0.0,0.0,52150000.0,282175000,-178050000,,-62725000.0,9525000.0,-500000.0,0.0,0.0,0.0,0.0,-100350000.0,775000.0,0.0,1250000.0,-23975000.0,74300000,98275000,282175000,-178050000,104125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
44,2007-09-30,GREAVESCOT.NS,INR,2007-09-30,2007-09-30,Q3,360050000,44050000,0.0,0.0,75975000,0.0,-42925000.0,0.0,0.0,39425000.0,440600000,-258250000,,-137575000.0,174175000.0,0.0,0.0,0.0,0.0,0.0,-97150000.0,75000.0,0.0,-1500000.0,7475000.0,98275000,90800000,440600000,-258250000,182350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
45,2007-06-30,GREAVESCOT.NS,INR,2007-06-30,2007-06-30,Q2,360050000,44050000,0.0,0.0,75975000,0.0,-42925000.0,0.0,0.0,39425000.0,440600000,-258250000,,-137575000.0,174175000.0,0.0,0.0,0.0,0.0,0.0,-97150000.0,75000.0,0.0,-1500000.0,7475000.0,98275000,90800000,440600000,-258250000,182350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
46,2007-03-31,GREAVESCOT.NS,INR,2007-03-31,2007-03-31,Q1,360050000,44050000,0.0,0.0,75975000,0.0,-42925000.0,0.0,0.0,39425000.0,440600000,-258250000,,-137575000.0,174175000.0,0.0,0.0,0.0,0.0,0.0,-97150000.0,75000.0,0.0,-1500000.0,7475000.0,98275000,90800000,440600000,-258250000,182350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
47,2007-01-31,GREAVESCOT.NS,INR,2007-01-31,2007-01-31,Q1,360050000,44050000,0.0,0.0,75975000,0.0,-42925000.0,0.0,0.0,39425000.0,440600000,-258250000,,-137575000.0,174175000.0,0.0,0.0,0.0,0.0,0.0,-97150000.0,75000.0,0.0,-1500000.0,7475000.0,98275000,90800000,440600000,-258250000,182350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592765,16:39:25,20210509
