,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NOR.AX,AUD,2017-06-30,2017-06-30,Q2,-1688339.75,4433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27578.25,,0.0,0.0,0.0,-1053018.5,0.0,517749.0,-39067.75,0.0,0.0,-1053018.5,0.0,-601915.5,370275.75,972191.25,0.0,-27578.25,-1080596.75,,,1620595776,17:29:36,20210509
11,2017-03-31,NOR.AX,AUD,2017-03-31,2017-03-31,Q1,-1688339.75,4433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27578.25,,0.0,0.0,0.0,-1053018.5,0.0,517749.0,-39067.75,0.0,0.0,-1053018.5,0.0,-601915.5,370275.75,972191.25,0.0,-27578.25,-1080596.75,,,1620595776,17:29:36,20210509
12,2017-01-31,NOR.AX,AUD,2017-01-31,2017-01-31,Q1,-1688339.75,4433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27578.25,,0.0,0.0,0.0,-1053018.5,0.0,517749.0,-39067.75,0.0,0.0,-1053018.5,0.0,-601915.5,370275.75,972191.25,0.0,-27578.25,-1080596.75,,,1620595776,17:29:36,20210509
13,2016-06-30,NOR.AX,AUD,2016-06-30,2016-06-30,Q2,-4164109.75,2925.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16584.5,,0.0,0.0,-9000.0,-2637076.5,0.0,2650000.25,-151662.75,0.0,0.0,-2637076.5,0.0,-164323.5,972191.25,1136514.75,0.0,-16584.5,-2653661.0,,,1620595776,17:29:36,20210509
14,2016-03-31,NOR.AX,AUD,2016-03-31,2016-03-31,Q1,-4164109.75,2925.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16584.5,,0.0,0.0,-9000.0,-2637076.5,0.0,2650000.25,-151662.75,0.0,0.0,-2637076.5,0.0,-164323.5,972191.25,1136514.75,0.0,-16584.5,-2653661.0,,,1620595776,17:29:36,20210509
15,2016-01-31,NOR.AX,AUD,2016-01-31,2016-01-31,Q1,-4164109.75,2925.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16584.5,,0.0,0.0,-9000.0,-2637076.5,0.0,2650000.25,-151662.75,0.0,0.0,-2637076.5,0.0,-164323.5,972191.25,1136514.75,0.0,-16584.5,-2653661.0,,,1620595776,17:29:36,20210509
16,2015-09-30,NOR.AX,AUD,2015-09-30,2015-09-30,Q3,-1470739.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262.0,,0.0,0.0,0.0,-357916.25,-20552.0,1375000.0,-82500.0,0.0,126012.5,-357916.25,0.0,1130173.5,1136514.75,6341.25,0.0,-262.0,-358178.25,,,1620595776,17:29:36,20210509
17,2015-06-30,NOR.AX,AUD,2015-06-30,2015-06-30,Q2,-1470739.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262.0,,0.0,0.0,0.0,-357916.25,-20552.0,1375000.0,-82500.0,0.0,126012.5,-357916.25,0.0,1130173.5,1136514.75,6341.25,0.0,-262.0,-358178.25,,,1620595776,17:29:36,20210509
18,2015-03-31,NOR.AX,AUD,2015-03-31,2015-03-31,Q1,-1470739.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262.0,,0.0,0.0,0.0,-357916.25,-20552.0,1375000.0,-82500.0,0.0,126012.5,-357916.25,0.0,1130173.5,1136514.75,6341.25,0.0,-262.0,-358178.25,,,1620595776,17:29:36,20210509
19,2015-01-31,NOR.AX,AUD,2015-01-31,2015-01-31,Q1,-1470739.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262.0,,0.0,0.0,0.0,-357916.25,-20552.0,1375000.0,-82500.0,0.0,126012.5,-357916.25,0.0,1130173.5,1136514.75,6341.25,0.0,-262.0,-358178.25,,,1620595776,17:29:36,20210509
20,2014-09-30,NOR.AX,AUD,2014-09-30,2014-09-30,Q3,-706397.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66396.0,,0.0,0.0,14098.5,-55237.0,0.0,0.0,0.0,0.0,0.0,-55237.0,0.0,-107534.5,85633.5,193168.0,0.0,-66396.0,-121633.0,,,1620595776,17:29:36,20210509
21,2014-06-30,NOR.AX,AUD,2014-06-30,2014-06-30,Q2,-706397.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66396.0,,0.0,0.0,14098.5,-55237.0,0.0,0.0,0.0,0.0,0.0,-55237.0,0.0,-107534.5,85633.5,193168.0,0.0,-66396.0,-121633.0,,,1620595776,17:29:36,20210509
22,2014-03-31,NOR.AX,AUD,2014-03-31,2014-03-31,Q1,-706397.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66396.0,,0.0,0.0,14098.5,-55237.0,0.0,0.0,0.0,0.0,0.0,-55237.0,0.0,-107534.5,85633.5,193168.0,0.0,-66396.0,-121633.0,,,1620595776,17:29:36,20210509
23,2014-01-31,NOR.AX,AUD,2014-01-31,2014-01-31,Q1,-706397.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66396.0,,0.0,0.0,14098.5,-55237.0,0.0,0.0,0.0,0.0,0.0,-55237.0,0.0,-107534.5,85633.5,193168.0,0.0,-66396.0,-121633.0,,,1620595776,17:29:36,20210509
24,2013-09-30,NOR.AX,AUD,2013-09-30,2013-09-30,Q3,-402631.5,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475042.25,,0.0,0.0,0.0,-129490.0,0.0,343746.75,-20007.5,0.0,0.0,-129490.0,0.0,-280793.0,193168.0,473961.0,0.0,-475042.25,-604532.25,,,1620595776,17:29:36,20210509
25,2013-06-30,NOR.AX,AUD,2013-06-30,2013-06-30,Q2,-402631.5,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475042.25,,0.0,0.0,0.0,-129490.0,0.0,343746.75,-20007.5,0.0,0.0,-129490.0,0.0,-280793.0,193168.0,473961.0,0.0,-475042.25,-604532.25,,,1620595776,17:29:36,20210509
26,2013-03-31,NOR.AX,AUD,2013-03-31,2013-03-31,Q1,-402631.5,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475042.25,,0.0,0.0,0.0,-129490.0,0.0,343746.75,-20007.5,0.0,0.0,-129490.0,0.0,-280793.0,193168.0,473961.0,0.0,-475042.25,-604532.25,,,1620595776,17:29:36,20210509
27,2013-01-31,NOR.AX,AUD,2013-01-31,2013-01-31,Q1,-402631.5,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475042.25,,0.0,0.0,0.0,-129490.0,0.0,343746.75,-20007.5,0.0,0.0,-129490.0,0.0,-280793.0,193168.0,473961.0,0.0,-475042.25,-604532.25,,,1620595776,17:29:36,20210509
28,2012-09-30,NOR.AX,AUD,2012-09-30,2012-09-30,Q3,-186162.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-112055.25,0.0,0.0,0.0,0.0,0.0,-112055.25,0.0,-112055.25,473961.0,586016.25,0.0,0.0,-112055.25,,,1620595776,17:29:36,20210509
29,2012-06-30,NOR.AX,AUD,2012-06-30,2012-06-30,Q2,-186162.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-112055.25,0.0,0.0,0.0,0.0,0.0,-112055.25,0.0,-112055.25,473961.0,586016.25,0.0,0.0,-112055.25,,,1620595776,17:29:36,20210509
30,2012-03-31,NOR.AX,AUD,2012-03-31,2012-03-31,Q1,-186162.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-112055.25,0.0,0.0,0.0,0.0,0.0,-112055.25,0.0,-112055.25,473961.0,586016.25,0.0,0.0,-112055.25,,,1620595776,17:29:36,20210509
31,2012-01-31,NOR.AX,AUD,2012-01-31,2012-01-31,Q1,-186162.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-112055.25,0.0,0.0,0.0,0.0,0.0,-112055.25,0.0,-112055.25,473961.0,586016.25,0.0,0.0,-112055.25,,,1620595776,17:29:36,20210509
32,2011-09-30,NOR.AX,AUD,2011-09-30,2011-09-30,Q3,-153119.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33159.25,,0.0,0.0,0.0,-171924.0,0.0,791092.75,0.0,0.0,0.0,-171924.0,0.0,586009.5,586016.25,6.75,0.0,-33159.25,-205083.25,,,1620595776,17:29:36,20210509
33,2011-06-30,NOR.AX,AUD,2011-06-30,2011-06-30,Q2,-153119.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33159.25,,0.0,0.0,0.0,-171924.0,0.0,791092.75,0.0,0.0,0.0,-171924.0,0.0,586009.5,586016.25,6.75,0.0,-33159.25,-205083.25,,,1620595776,17:29:36,20210509
34,2011-03-31,NOR.AX,AUD,2011-03-31,2011-03-31,Q1,-153119.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33159.25,,0.0,0.0,0.0,-171924.0,0.0,791092.75,0.0,0.0,0.0,-171924.0,0.0,586009.5,586016.25,6.75,0.0,-33159.25,-205083.25,,,1620595776,17:29:36,20210509
35,2011-01-31,NOR.AX,AUD,2011-01-31,2011-01-31,Q1,-153119.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33159.25,,0.0,0.0,0.0,-171924.0,0.0,791092.75,0.0,0.0,0.0,-171924.0,0.0,586009.5,586016.25,6.75,0.0,-33159.25,-205083.25,,,1620595776,17:29:36,20210509
36,2010-09-30,NOR.AX,AUD,2010-09-30,2010-09-30,Q3,60856.25,619.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6250.0,118687.75,0.0,-20501.75,-93487.5,0.0,0.0,0.0,0.0,-20501.75,0.0,-1551.5,6.75,1558.25,0.0,0.0,-20501.75,,,1620595776,17:29:36,20210509
37,2010-06-30,NOR.AX,AUD,2010-06-30,2010-06-30,Q2,60856.25,619.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6250.0,118687.75,0.0,-20501.75,-93487.5,0.0,0.0,0.0,0.0,-20501.75,0.0,-1551.5,6.75,1558.25,0.0,0.0,-20501.75,,,1620595776,17:29:36,20210509
38,2010-03-31,NOR.AX,AUD,2010-03-31,2010-03-31,Q1,60856.25,619.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6250.0,118687.75,0.0,-20501.75,-93487.5,0.0,0.0,0.0,0.0,-20501.75,0.0,-1551.5,6.75,1558.25,0.0,0.0,-20501.75,,,1620595776,17:29:36,20210509
39,2010-01-31,NOR.AX,AUD,2010-01-31,2010-01-31,Q1,60856.25,619.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6250.0,118687.75,0.0,-20501.75,-93487.5,0.0,0.0,0.0,0.0,-20501.75,0.0,-1551.5,6.75,1558.25,0.0,0.0,-20501.75,,,1620595776,17:29:36,20210509
40,2009-09-30,NOR.AX,AUD,2009-09-30,2009-09-30,Q3,-511039.75,28987.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5973.5,,0.0,0.0,0.0,-119062.75,0.0,0.0,0.0,0.0,0.0,-119062.75,0.0,-17914.25,1558.25,19472.5,0.0,-5973.5,-125036.25,,,1620595776,17:29:36,20210509
41,2009-06-30,NOR.AX,AUD,2009-06-30,2009-06-30,Q2,-511039.75,28987.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5973.5,,0.0,0.0,0.0,-119062.75,0.0,0.0,0.0,0.0,0.0,-119062.75,0.0,-17914.25,1558.25,19472.5,0.0,-5973.5,-125036.25,,,1620595776,17:29:36,20210509
42,2009-03-31,NOR.AX,AUD,2009-03-31,2009-03-31,Q1,-511039.75,28987.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5973.5,,0.0,0.0,0.0,-119062.75,0.0,0.0,0.0,0.0,0.0,-119062.75,0.0,-17914.25,1558.25,19472.5,0.0,-5973.5,-125036.25,,,1620595776,17:29:36,20210509
43,2009-01-31,NOR.AX,AUD,2009-01-31,2009-01-31,Q1,-511039.75,28987.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5973.5,,0.0,0.0,0.0,-119062.75,0.0,0.0,0.0,0.0,0.0,-119062.75,0.0,-17914.25,1558.25,19472.5,0.0,-5973.5,-125036.25,,,1620595776,17:29:36,20210509
44,2008-09-30,NOR.AX,AUD,2008-09-30,2008-09-30,Q3,-438137.5,54470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-289573.25,0.0,112.75,0.0,0.0,0.0,-289573.25,0.0,1258.0,19472.5,18214.5,0.0,0.0,-289573.25,,,1620595776,17:29:36,20210509
45,2008-06-30,NOR.AX,AUD,2008-06-30,2008-06-30,Q2,-438137.5,54470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-289573.25,0.0,112.75,0.0,0.0,0.0,-289573.25,0.0,1258.0,19472.5,18214.5,0.0,0.0,-289573.25,,,1620595776,17:29:36,20210509
46,2008-03-31,NOR.AX,AUD,2008-03-31,2008-03-31,Q1,-438137.5,54470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-289573.25,0.0,112.75,0.0,0.0,0.0,-289573.25,0.0,1258.0,19472.5,18214.5,0.0,0.0,-289573.25,,,1620595776,17:29:36,20210509
47,2008-01-31,NOR.AX,AUD,2008-01-31,2008-01-31,Q1,-438137.5,54470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-289573.25,0.0,112.75,0.0,0.0,0.0,-289573.25,0.0,1258.0,19472.5,18214.5,0.0,0.0,-289573.25,,,1620595776,17:29:36,20210509
48,2007-09-30,NOR.AX,AUD,2007-09-30,2007-09-30,Q3,-358155.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.75,,0.0,0.0,0.0,-135262.75,0.0,438.0,0.0,0.0,0.0,-135262.75,0.0,15731.0,18214.5,2483.5,0.0,-10258.75,-145521.5,,,1620595776,17:29:36,20210509
49,2007-06-30,NOR.AX,AUD,2007-06-30,2007-06-30,Q2,-358155.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.75,,0.0,0.0,0.0,-135262.75,0.0,438.0,0.0,0.0,0.0,-135262.75,0.0,15731.0,18214.5,2483.5,0.0,-10258.75,-145521.5,,,1620595776,17:29:36,20210509
50,2007-03-31,NOR.AX,AUD,2007-03-31,2007-03-31,Q1,-358155.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.75,,0.0,0.0,0.0,-135262.75,0.0,438.0,0.0,0.0,0.0,-135262.75,0.0,15731.0,18214.5,2483.5,0.0,-10258.75,-145521.5,,,1620595776,17:29:36,20210509
51,2007-01-31,NOR.AX,AUD,2007-01-31,2007-01-31,Q1,-358155.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.75,,0.0,0.0,0.0,-135262.75,0.0,438.0,0.0,0.0,0.0,-135262.75,0.0,15731.0,18214.5,2483.5,0.0,-10258.75,-145521.5,,,1620595776,17:29:36,20210509
52,2006-09-30,NOR.AX,AUD,2006-09-30,2006-09-30,Q3,-174796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-112942.75,0.0,150.0,0.0,0.0,-134956.25,-112942.75,0.0,-9289.75,2483.5,11773.25,0.0,0.0,-112942.75,,,1620595776,17:29:36,20210509
53,2006-06-30,NOR.AX,AUD,2006-06-30,2006-06-30,Q2,-174796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-112942.75,0.0,150.0,0.0,0.0,-134956.25,-112942.75,0.0,-9289.75,2483.5,11773.25,0.0,0.0,-112942.75,,,1620595776,17:29:36,20210509
54,2006-03-31,NOR.AX,AUD,2006-03-31,2006-03-31,Q1,-174796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-112942.75,0.0,150.0,0.0,0.0,-134956.25,-112942.75,0.0,-9289.75,2483.5,11773.25,0.0,0.0,-112942.75,,,1620595776,17:29:36,20210509
55,2006-01-31,NOR.AX,AUD,2006-01-31,2006-01-31,Q1,-174796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-112942.75,0.0,150.0,0.0,0.0,-134956.25,-112942.75,0.0,-9289.75,2483.5,11773.25,0.0,0.0,-112942.75,,,1620595776,17:29:36,20210509
56,2005-09-30,NOR.AX,AUD,2005-09-30,2005-09-30,Q3,-356440.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-121244.5,180610.0,0.0,-95624.25,0.0,23937.5,0.0,0.0,0.0,-95624.25,0.0,-12321.25,11773.25,24094.5,0.0,0.0,-95624.25,,,1620595776,17:29:36,20210509
57,2005-06-30,NOR.AX,AUD,2005-06-30,2005-06-30,Q2,-356440.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-121244.5,180610.0,0.0,-95624.25,0.0,23937.5,0.0,0.0,0.0,-95624.25,0.0,-12321.25,11773.25,24094.5,0.0,0.0,-95624.25,,,1620595776,17:29:36,20210509
58,2005-03-31,NOR.AX,AUD,2005-03-31,2005-03-31,Q1,-356440.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-121244.5,180610.0,0.0,-95624.25,0.0,23937.5,0.0,0.0,0.0,-95624.25,0.0,-12321.25,11773.25,24094.5,0.0,0.0,-95624.25,,,1620595776,17:29:36,20210509
59,2005-01-31,NOR.AX,AUD,2005-01-31,2005-01-31,Q1,-356440.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-121244.5,180610.0,0.0,-95624.25,0.0,23937.5,0.0,0.0,0.0,-95624.25,0.0,-12321.25,11773.25,24094.5,0.0,0.0,-95624.25,,,1620595776,17:29:36,20210509
60,2004-09-30,NOR.AX,AUD,2004-09-30,2004-09-30,Q3,-114633.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-50007.5,115976.0,0.0,-74699.25,0.0,19229.25,0.0,0.0,0.0,-74699.25,0.0,10498.5,24094.5,13596.0,0.0,0.0,-74699.25,,,1620595776,17:29:36,20210509
61,2004-06-30,NOR.AX,AUD,2004-06-30,2004-06-30,Q2,-114633.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-50007.5,115976.0,0.0,-74699.25,0.0,19229.25,0.0,0.0,0.0,-74699.25,0.0,10498.5,24094.5,13596.0,0.0,0.0,-74699.25,,,1620595776,17:29:36,20210509
62,2004-03-31,NOR.AX,AUD,2004-03-31,2004-03-31,Q1,-114633.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-50007.5,115976.0,0.0,-74699.25,0.0,19229.25,0.0,0.0,0.0,-74699.25,0.0,10498.5,24094.5,13596.0,0.0,0.0,-74699.25,,,1620595776,17:29:36,20210509
63,2004-01-31,NOR.AX,AUD,2004-01-31,2004-01-31,Q1,-114633.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-50007.5,115976.0,0.0,-74699.25,0.0,19229.25,0.0,0.0,0.0,-74699.25,0.0,10498.5,24094.5,13596.0,0.0,0.0,-74699.25,,,1620595776,17:29:36,20210509
64,2003-09-30,NOR.AX,AUD,2003-09-30,2003-09-30,Q3,-80486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-53401.25,0.0,56687.5,0.0,0.0,0.0,-53401.25,0.0,3286.25,13596.0,10309.75,0.0,0.0,-53401.25,,,1620595776,17:29:36,20210509
65,2003-06-30,NOR.AX,AUD,2003-06-30,2003-06-30,Q2,-80486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-53401.25,0.0,56687.5,0.0,0.0,0.0,-53401.25,0.0,3286.25,13596.0,10309.75,0.0,0.0,-53401.25,,,1620595776,17:29:36,20210509
66,2003-03-31,NOR.AX,AUD,2003-03-31,2003-03-31,Q1,-80486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-53401.25,0.0,56687.5,0.0,0.0,0.0,-53401.25,0.0,3286.25,13596.0,10309.75,0.0,0.0,-53401.25,,,1620595776,17:29:36,20210509
67,2003-01-31,NOR.AX,AUD,2003-01-31,2003-01-31,Q1,-80486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-53401.25,0.0,56687.5,0.0,0.0,0.0,-53401.25,0.0,3286.25,13596.0,10309.75,0.0,0.0,-53401.25,,,1620595776,17:29:36,20210509
68,2002-09-30,NOR.AX,AUD,2002-09-30,2002-09-30,Q3,-30834.0,29462.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-164347.5,68708.0,101050.0,0.0,0.0,15063.75,-164347.5,0.0,20474.25,10309.75,-10164.5,0.0,0.0,-164347.5,,,1620595776,17:29:36,20210509
69,2002-06-30,NOR.AX,AUD,2002-06-30,2002-06-30,Q2,-30834.0,29462.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-164347.5,68708.0,101050.0,0.0,0.0,15063.75,-164347.5,0.0,20474.25,10309.75,-10164.5,0.0,0.0,-164347.5,,,1620595776,17:29:36,20210509
