,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERT.DE,USD,2020-12-31,2020-12-31,Q4,211000000.0,46000000.0,0.0,111000000.0,756000000.0,0.0,0.0,-77000000.0,755000000.0,0.0,1124000000.0,0.0,0.0,-640000000.0,670000000.0,0.0,0.0,0.0,13000000.0,-326000000.0,-49000000.0,-67000000.0,-429000000.0,18000000.0,713000000.0,4772000000.0,4059000000.0,1124000000.0,-30000000.0,1094000000.0,,,1620591756,16:22:36,20210509
11,2018-03-31,ERT.DE,USD,2018-03-31,2018-03-31,Q1,607000000.0,39000000.0,0.0,69000000.0,-100000000.0,0.0,0.0,-60000000.0,-251000000.0,0.0,615000000.0,0.0,0.0,-275000000.0,1510000000.0,0.0,1215000000.0,0.0,21000000.0,-148000000.0,0.0,-8000000.0,-135000000.0,-3000000.0,1692000000.0,4258000000.0,2566000000.0,615000000.0,-20000000.0,595000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
12,2017-12-31,ERT.DE,USD,2017-12-31,2017-12-31,Q4,-186000000.0,34000000.0,0.0,63000000.0,938000000.0,0.0,0.0,-88000000.0,921000000.0,0.0,849000000.0,0.0,0.0,-617000000.0,606000000.0,0.0,-185000000.0,0.0,0.0,-150000000.0,0.0,-7000000.0,-157000000.0,-8000000.0,499000000.0,2566000000.0,2067000000.0,849000000.0,-24000000.0,825000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
13,2017-09-30,ERT.DE,USD,2017-09-30,2017-09-30,Q3,-22000000.0,32000000.0,0.0,62000000.0,-20000000.0,0.0,0.0,148000000.0,219000000.0,0.0,52000000.0,0.0,0.0,-702000000.0,612000000.0,0.0,-120000000.0,0.0,27000000.0,-153000000.0,0.0,-10000000.0,-136000000.0,23000000.0,-181000000.0,2067000000.0,2248000000.0,52000000.0,-30000000.0,22000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
14,2017-06-30,ERT.DE,USD,2017-06-30,2017-06-30,Q2,644000000.0,31000000.0,0.0,48000000.0,-547000000.0,0.0,0.0,-44000000.0,-602000000.0,0.0,176000000.0,0.0,0.0,-693000000.0,438000000.0,0.0,-288000000.0,0.0,30000000.0,-150000000.0,0.0,-95000000.0,-215000000.0,10000000.0,-317000000.0,2248000000.0,2565000000.0,176000000.0,-33000000.0,143000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
15,2017-03-31,ERT.DE,USD,2017-03-31,2017-03-31,Q1,566000000.0,32000000.0,0.0,52000000.0,-243000000.0,0.0,0.0,11000000.0,-332000000.0,0.0,407000000.0,0.0,0.0,-545000000.0,313000000.0,0.0,-261000000.0,0.0,39000000.0,-125000000.0,0.0,12000000.0,-74000000.0,10000000.0,82000000.0,2565000000.0,2483000000.0,407000000.0,-29000000.0,378000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
16,2016-12-31,ERT.DE,USD,2016-12-31,2016-12-31,Q4,-1000000.0,49000000.0,0.0,48000000.0,1019000000.0,0.0,15000000.0,-139000000.0,884000000.0,0.0,1115000000.0,0.0,0.0,-548000000.0,324000000.0,0.0,-249000000.0,0.0,2000000.0,-127000000.0,0.0,16000000.0,-109000000.0,-20000000.0,737000000.0,2483000000.0,1746000000.0,1115000000.0,-25000000.0,1090000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
17,2016-09-30,ERT.DE,USD,2016-09-30,2016-09-30,Q3,-38000000.0,45000000.0,0.0,48000000.0,54000000.0,0.0,-24000000.0,165000000.0,171000000.0,0.0,109000000.0,0.0,0.0,-507000000.0,368000000.0,0.0,-168000000.0,-136000000.0,27000000.0,-127000000.0,0.0,4000000.0,-232000000.0,-5000000.0,-296000000.0,1746000000.0,2042000000.0,109000000.0,-29000000.0,80000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
18,2016-06-30,ERT.DE,USD,2016-06-30,2016-06-30,Q2,440000000.0,46000000.0,0.0,48000000.0,-782000000.0,0.0,7000000.0,-32000000.0,-542000000.0,0.0,-248000000.0,0.0,0.0,-317000000.0,276000000.0,0.0,-81000000.0,-27000000.0,4000000.0,-129000000.0,0.0,33000000.0,-119000000.0,-3000000.0,-451000000.0,2042000000.0,2493000000.0,-248000000.0,-40000000.0,-288000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
19,2016-03-31,ERT.DE,USD,2016-03-31,2016-03-31,Q1,899000000.0,48000000.0,0.0,47000000.0,-600000000.0,0.0,9000000.0,-57000000.0,-796000000.0,2000000.0,396000000.0,0.0,0.0,-605000000.0,234000000.0,0.0,-401000000.0,-177000000.0,21000000.0,-634000000.0,0.0,13000000.0,212000000.0,23000000.0,230000000.0,2493000000.0,2263000000.0,396000000.0,-30000000.0,366000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
20,2015-12-31,ERT.DE,USD,2015-12-31,2015-12-31,Q4,-45000000.0,50000000.0,0.0,42000000.0,840000000.0,0.0,20000000.0,-56000000.0,737000000.0,2000000.0,889000000.0,0.0,0.0,-176000000.0,194000000.0,0.0,-3000000.0,-95000000.0,2000000.0,-126000000.0,0.0,8000000.0,-211000000.0,-10000000.0,665000000.0,2263000000.0,1598000000.0,889000000.0,-21000000.0,868000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
21,2015-09-30,ERT.DE,USD,2015-09-30,2015-09-30,Q3,-140000000.0,50000000.0,0.0,44000000.0,49000000.0,0.0,-29000000.0,142000000.0,339000000.0,6000000.0,9000000.0,0.0,0.0,-186000000.0,264000000.0,0.0,60000000.0,-198000000.0,39000000.0,-126000000.0,0.0,25000000.0,-260000000.0,-21000000.0,-212000000.0,1598000000.0,1810000000.0,9000000.0,-18000000.0,-9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
22,2015-06-30,ERT.DE,USD,2015-06-30,2015-06-30,Q2,442000000.0,49000000.0,0.0,45000000.0,-607000000.0,0.0,3000000.0,-16000000.0,-508000000.0,0.0,-71000000.0,0.0,0.0,-365000000.0,249000000.0,0.0,-140000000.0,0.0,45000000.0,-132000000.0,0.0,40000000.0,-47000000.0,0.0,-258000000.0,1810000000.0,2068000000.0,-71000000.0,-24000000.0,-95000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
23,2015-03-31,ERT.DE,USD,2015-03-31,2015-03-31,Q1,395000000.0,55000000.0,0.0,36000000.0,-287000000.0,0.0,3000000.0,-17000000.0,-308000000.0,-1000000.0,198000000.0,0.0,0.0,-385000000.0,207000000.0,0.0,-210000000.0,0.0,29000000.0,-95000000.0,0.0,6000000.0,-60000000.0,-26000000.0,-98000000.0,2068000000.0,2166000000.0,198000000.0,-32000000.0,166000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
24,2014-12-31,ERT.DE,USD,2014-12-31,2014-12-31,Q4,142000000.0,53000000.0,0.0,39000000.0,448000000.0,0.0,27000000.0,-112000000.0,307000000.0,0.0,682000000.0,0.0,0.0,-180000000.0,168000000.0,0.0,-27000000.0,0.0,5000000.0,-97000000.0,0.0,2000000.0,-90000000.0,-23000000.0,542000000.0,2166000000.0,1624000000.0,682000000.0,-15000000.0,667000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
25,2014-09-30,ERT.DE,USD,2014-09-30,2014-09-30,Q3,3000000.0,56000000.0,0.0,40000000.0,85000000.0,0.0,-30000000.0,126000000.0,233000000.0,-1000000.0,183000000.0,0.0,0.0,-202000000.0,197000000.0,0.0,-26000000.0,0.0,21000000.0,-95000000.0,0.0,2000000.0,-72000000.0,-15000000.0,70000000.0,1624000000.0,1554000000.0,183000000.0,-21000000.0,162000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
26,2014-06-30,ERT.DE,USD,2014-06-30,2014-06-30,Q2,335000000.0,56000000.0,0.0,29000000.0,-415000000.0,0.0,19000000.0,-43000000.0,-438000000.0,-1000000.0,4000000.0,0.0,0.0,-335000000.0,155000000.0,0.0,-207000000.0,0.0,5000000.0,-50000000.0,0.0,12000000.0,-33000000.0,8000000.0,-228000000.0,1554000000.0,1782000000.0,4000000.0,-27000000.0,-23000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
27,2014-03-31,ERT.DE,USD,2014-03-31,2014-03-31,Q1,367000000.0,57000000.0,0.0,39000000.0,-185000000.0,0.0,-1000000.0,-31000000.0,-200000000.0,2000000.0,281000000.0,0.0,0.0,-330000000.0,70000000.0,0.0,-276000000.0,0.0,26000000.0,0.0,0.0,13000000.0,39000000.0,-8000000.0,36000000.0,1782000000.0,1746000000.0,281000000.0,-16000000.0,265000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
28,2013-12-31,ERT.DE,USD,2013-12-31,2013-12-31,Q4,-308000000.0,58000000.0,0.0,40000000.0,894000000.0,0.0,3000000.0,-64000000.0,766000000.0,0.0,685000000.0,0.0,0.0,-79000000.0,81000000.0,0.0,-26000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,-4000000.0,656000000.0,1746000000.0,1090000000.0,685000000.0,-28000000.0,657000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
29,2013-09-30,ERT.DE,USD,2013-09-30,2013-09-30,Q3,-273000000.0,56000000.0,0.0,38000000.0,217000000.0,0.0,-16000000.0,159000000.0,348000000.0,-44000000.0,-6000000.0,0.0,0.0,-90000000.0,117000000.0,0.0,3000000.0,0.0,28000000.0,0.0,0.0,0.0,28000000.0,9000000.0,34000000.0,1090000000.0,1056000000.0,-6000000.0,-24000000.0,-30000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
30,2013-06-30,ERT.DE,USD,2013-06-30,2013-06-30,Q2,222000000.0,56000000.0,0.0,33000000.0,-566000000.0,0.0,1000000.0,-82000000.0,-452000000.0,7000000.0,-248000000.0,0.0,0.0,-101000000.0,133000000.0,0.0,-2000000.0,0.0,22000000.0,0.0,0.0,-1000000.0,21000000.0,-7000000.0,-236000000.0,1056000000.0,1292000000.0,-248000000.0,-29000000.0,-277000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
31,2013-03-31,ERT.DE,USD,2013-03-31,2013-03-31,Q1,323000000.0,86000000.0,0.0,42000000.0,-194000000.0,0.0,16000000.0,37000000.0,-163000000.0,1000000.0,233000000.0,0.0,0.0,-170000000.0,102000000.0,0.0,-87000000.0,0.0,15000000.0,-13000000.0,0.0,0.0,2000000.0,-14000000.0,134000000.0,1292000000.0,1158000000.0,233000000.0,-25000000.0,208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
32,2012-12-31,ERT.DE,USD,2012-12-31,2012-12-31,Q4,-45000000.0,66000000.0,0.0,39000000.0,360000000.0,0.0,13000000.0,-124000000.0,257000000.0,135000000.0,363000000.0,0.0,0.0,-47000000.0,149000000.0,0.0,77000000.0,0.0,1000000.0,-157000000.0,0.0,-2000000.0,-158000000.0,5000000.0,287000000.0,1158000000.0,871000000.0,363000000.0,-25000000.0,338000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
33,2012-09-30,ERT.DE,USD,2012-09-30,2012-09-30,Q3,-381000000.0,56000000.0,0.0,44000000.0,253000000.0,0.0,-11000000.0,166000000.0,398000000.0,-180000000.0,-28000000.0,0.0,0.0,-60000000.0,152000000.0,0.0,82000000.0,0.0,18000000.0,-108000000.0,0.0,-27000000.0,-117000000.0,15000000.0,-48000000.0,871000000.0,919000000.0,-28000000.0,-25000000.0,-53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
34,2012-06-30,ERT.DE,USD,2012-06-30,2012-06-30,Q2,201000000.0,56000000.0,0.0,39000000.0,-527000000.0,0.0,-2000000.0,-157000000.0,-503000000.0,-13000000.0,-244000000.0,0.0,0.0,-137000000.0,128000000.0,0.0,-40000000.0,0.0,0.0,-71000000.0,0.0,-1000000.0,-72000000.0,-18000000.0,-374000000.0,919000000.0,1293000000.0,-244000000.0,-31000000.0,-275000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
35,2012-03-31,ERT.DE,USD,2012-03-31,2012-03-31,Q1,400000000.0,0.0,0.0,41000000.0,-222000000.0,0.0,10000000.0,100000000.0,-457000000.0,0.0,287000000.0,0.0,0.0,-94000000.0,63000000.0,0.0,0.0,0.0,18000000.0,-241000000.0,0.0,82000000.0,-248000000.0,12000000.0,51000000.0,1293000000.0,1242000000.0,287000000.0,-44000000.0,243000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
36,2011-12-31,ERT.DE,USD,2011-12-31,2011-12-31,Q4,-205000000.0,54000000.0,0.0,48000000.0,592000000.0,0.0,22000000.0,-93000000.0,576000000.0,-14000000.0,475000000.0,0.0,0.0,-195000000.0,144000000.0,0.0,-114000000.0,0.0,4000000.0,-41000000.0,0.0,-106000000.0,-36000000.0,-13000000.0,312000000.0,1242000000.0,930000000.0,475000000.0,-44000000.0,431000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
