,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BLD,USD,2018-08-07 00:00:00,2018-08-07 16:06:45,Q2,27152000.0,9743000.0,0.0,2995000.0,73817000.0,0.0,-6374000.0,11649000.0,231422000.0,370000.0,23828000.0,-16255000.0,0.0,0.0,0.0,10000.0,-487982000.0,-39908000.0,0.0,0.0,0.0,-7535000.0,492557000.0,0.0,28403000.0,65737000.0,37334000.0,23828000.0,-16255000.0,7573000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837018006582/0001558370-18-006582-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837018006582/bld-20180630x10q.htm,1620589448,15:44:08,20210509
11,2018-03-31,BLD,USD,2018-05-08 00:00:00,2018-05-08 16:06:39,Q1,26388000.0,5442000.0,0.0,2402000.0,-2586000.0,0.0,-5143000.0,-11429000.0,157605000.0,-420000.0,17565000.0,-11266000.0,0.0,0.0,0.0,13000.0,-38139000.0,-58125000.0,0.0,0.0,0.0,-5554000.0,1387000.0,0.0,-19187000.0,37334000.0,56521000.0,17565000.0,-11266000.0,6299000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837018004296/0001558370-18-004296-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837018004296/bld-20180331x10q.htm,1620589448,15:44:08,20210509
12,2017-12-31,BLD,USD,2018-02-27 00:00:00,2018-02-27 16:06:34,Q4,104991000.0,4700000.0,-59801000.0,2416000.0,35841000.0,0.0,-15150000.0,20216000.0,160191000.0,159000.0,58574000.0,-12220000.0,0.0,0.0,0.0,21000.0,-12099000.0,-63125000.0,0.0,0.0,0.0,-289000.0,-8414000.0,0.0,38061000.0,56521000.0,18460000.0,58574000.0,-12220000.0,46354000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837018001168/0001558370-18-001168-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837018001168/bld-20171231x10k.htm,1620589448,15:44:08,20210509
13,2017-09-30,BLD,USD,2017-11-07 00:00:00,2017-11-07 16:06:29,Q3,31393000.0,4918000.0,0.0,2372000.0,-69564000.0,0.0,-5659000.0,844000.0,124350000.0,-221000.0,28947000.0,-4517000.0,0.0,0.0,0.0,31000.0,-4267000.0,-168125000.0,0.0,-100000000.0,0.0,-2328000.0,-100453000.0,0.0,-75773000.0,18460000.0,94233000.0,28947000.0,-4517000.0,24430000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837017008380/0001558370-17-008380-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837017008380/bld-20170930x10q.htm,1620589448,15:44:08,20210509
14,2017-06-30,BLD,USD,2017-08-08 00:00:00,2017-08-08 16:06:33,Q2,23459000.0,3604000.0,0.0,3017000.0,50581000.0,0.0,1377000.0,14718000.0,193914000.0,380000.0,10837000.0,-4771000.0,0.0,0.0,0.0,115000.0,-47353000.0,-175000000.0,0.0,-21907000.0,0.0,-2714000.0,50379000.0,0.0,13863000.0,94233000.0,80370000.0,10837000.0,-4771000.0,6066000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837017006273/0001558370-17-006273-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837017006273/bld-20170630x10q.htm,1620589448,15:44:08,20210509
15,2017-03-31,BLD,USD,2017-05-09 00:00:00,2017-05-09 16:09:12,Q1,-1710000.0,3231000.0,0.0,2084000.0,-57287000.0,0.0,4531000.0,-17842000.0,143333000.0,204000.0,14834000.0,-3800000.0,0.0,0.0,0.0,32000.0,-44877000.0,-5000000.0,0.0,-17379000.0,0.0,-1583000.0,-23962000.0,0.0,-54005000.0,80370000.0,134375000.0,14834000.0,-3800000.0,11034000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837017003976/0001558370-17-003976-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837017003976/bld-20170331x10q.htm,1620589448,15:44:08,20210509
16,2016-12-31,BLD,USD,2017-02-28 00:00:00,2017-02-28 16:06:46,Q4,21307000.0,3088000.0,13064000.0,1926000.0,19669000.0,0.0,-10733000.0,23325000.0,200620000.0,93000.0,48851000.0,-4073000.0,0.0,0.0,0.0,20000.0,-3714000.0,-5000000.0,0.0,-10919000.0,0.0,660000.0,-15259000.0,0.0,29878000.0,134375000.0,104497000.0,48851000.0,-4073000.0,44778000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837017001142/0001558370-17-001142-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837017001142/bld-20161231x10k.htm,1620589448,15:44:08,20210509
17,2016-09-30,BLD,USD,2016-11-09 00:00:00,2016-11-09 16:07:06,Q3,24568000.0,3015000.0,479000.0,2038000.0,12501000.0,0.0,-3716000.0,4214000.0,180951000.0,91000.0,21788000.0,-4060000.0,0.0,0.0,0.0,-54000.0,-7430000.0,-5000000.0,0.0,-6415000.0,0.0,-536000.0,-11951000.0,0.0,2407000.0,104497000.0,102090000.0,21788000.0,-4060000.0,17728000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837016009817/0001558370-16-009817-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837016009817/bld-20160930x10q.htm,1620589448,15:44:08,20210509
18,2016-06-30,BLD,USD,2016-08-04,2016-08-04 16:01:35,Q2,15615000.0,3013000.0,0.0,2105000.0,9523000.0,0.0,5469000.0,-9391000.0,168450000.0,57000.0,2793000.0,-3123000.0,0.0,0.0,0.0,79000.0,-2901000.0,-2500000.0,0.0,-3423000.0,0.0,-29000.0,-5952000.0,0.0,-6060000.0,102090000.0,108150000.0,2793000.0,-3123000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837016007382/bld-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1633931/000155837016007382/bld-20160630x10q.htm,1620589448,15:44:08,20210509
19,2016-03-31,BLD,USD,2016-05-11 00:00:00,2016-05-11 16:06:01,Q1,11116000.0,2895000.0,-3000.0,1600000.0,5246000.0,0.0,10350000.0,-29846000.0,158927000.0,96000.0,3353000.0,-2900000.0,0.0,0.0,0.0,68000.0,-2756000.0,-2500000.0,0.0,-1539000.0,0.0,-1256000.0,-5295000.0,0.0,-4698000.0,108150000.0,112848000.0,3353000.0,-2900000.0,453000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837016005873/0001558370-16-005873-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837016005873/bld-20160331x10q.htm,1620589448,15:44:08,20210509
20,2015-12-31,BLD,USD,2016-03-03 00:00:00,2016-03-03 16:06:24,Q4,59741000.0,2948000.0,-21966000.0,1501000.0,21421000.0,0.0,-17178000.0,0.0,153681000.0,-953000.0,12861000.0,0.0,0.0,0.0,0.0,-638000.0,-2887000.0,-2500000.0,0.0,0.0,0.0,-2961000.0,-5461000.0,0.0,4508000.0,112848000.0,108340000.0,12861000.0,-3054000.0,9807000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837016003817/0001558370-16-003817-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837016003817/bld-20151231x10k.htm,1620589448,15:44:08,20210509
21,2015-09-30,BLD,USD,2015-11-03 00:00:00,2015-11-03 16:01:41,Q3,16630000.0,3020000.0,4210000.0,1480000.0,15660000.0,0.0,-4510000.0,0.0,132260000.0,-200000.0,52110000.0,0.0,0.0,0.0,0.0,360000.0,-3110000.0,0.0,0.0,0.0,0.0,-1430000.0,-3930000.0,0.0,45070000.0,108340000.0,63270000.0,52110000.0,-3470000.0,48640000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837015002171/0001558370-15-002171-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837015002171/bld-20150930x10q.htm,1620589448,15:44:08,20210509
22,2015-06-30,BLD,USD,2015-08-11 00:00:00,2015-08-11 16:01:29,Q2,6400000.0,0.0,0.0,0.0,259280000.0,0.0,0.0,0.0,116600000.0,0.0,9680000.0,0.0,0.0,0.0,0.0,400000.0,-4420000.0,0.0,0.0,0.0,0.0,54410000.0,54410000.0,0.0,59670000.0,63270000.0,3600000.0,9680000.0,-4820000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1633931/000155837015001603/0001558370-15-001603-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837015001603/bld-20150630x10q.htm,1620589448,15:44:08,20210509
23,2015-03-31,BLD,USD,2015-03-31,2015-03-31,Q1,-3800000.0,0.0,0.0,0.0,-176450000.0,0.0,0.0,0.0,-142680000.0,0.0,-18640000.0,0.0,0.0,0.0,0.0,510000.0,-1790000.0,0.0,0.0,0.0,0.0,21060000.0,21060000.0,0.0,630000.0,3600000.0,2970000.0,-18640000.0,-2300000.0,-20940000.0,,,1620589448,15:44:08,20210509
24,2014-12-31,BLD,USD,2014-12-31,2014-12-31,Q4,5770000.0,6490000.0,15830000.0,840000.0,33770000.0,0.0,-12870000.0,0.0,33770000.0,180000.0,32180000.0,0.0,0.0,0.0,0.0,-330000.0,-3660000.0,0.0,0.0,0.0,0.0,-28590000.0,-28590000.0,0.0,-70000.0,2970000.0,3040000.0,32180000.0,-4330000.0,27850000.0,,,1620589448,15:44:08,20210509
25,2014-09-30,BLD,USD,2014-09-30,2014-09-30,Q3,6380000.0,6540000.0,3620000.0,960000.0,0.0,0.0,5960000.0,0.0,0.0,180000.0,22790000.0,0.0,0.0,0.0,0.0,160000.0,-2600000.0,0.0,0.0,0.0,0.0,-22220000.0,-22220000.0,0.0,-2030000.0,3040000.0,5070000.0,22790000.0,-2760000.0,20030000.0,,,1620589448,15:44:08,20210509
26,2014-06-30,BLD,USD,2014-06-30,2014-06-30,Q1,5830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51130000.0,0.0,0.0,0.0,0.0,180000.0,-3490000.0,0.0,0.0,0.0,0.0,-47120000.0,-47120000.0,0.0,520000.0,5070000.0,4550000.0,51130000.0,-3670000.0,47460000.0,,,1620589448,15:44:08,20210509
27,2014-03-31,BLD,USD,2014-03-31,2014-03-31,Q1,-8580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34240000.0,0.0,0.0,0.0,0.0,870000.0,-1510000.0,0.0,0.0,0.0,0.0,37280000.0,37280000.0,0.0,1530000.0,4550000.0,3020000.0,-34240000.0,-2380000.0,-36620000.0,,,1620589448,15:44:08,20210509
