,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BZH,USD,2018-07-26 00:00:00,2018-07-26 16:53:32,Q3,13409000.0,3656000.0,4084000.0,2484000.0,17963000.0,2132000.0,-89621000.0,25992000.0,1707909000,0.0,-17291000.0,0.0,0.0,0.0,0.0,0.0,-5609000.0,-50012000.0,0.0,0.0,0.0,-193000.0,-205000.0,0.0,-23105000.0,148465000.0,171570000.0,-17291000.0,-5702000.0,-22993000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584018000033/0000915840-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584018000033/bzh-63018document.htm,1620589835,15:50:35,20210509
11,2018-03-31,BZH,USD,2018-05-02 00:00:00,2018-05-02 16:47:01,Q2,11558000.0,3066000.0,873000.0,2598000.0,14921000.0,1604000.0,-49478000.0,19608000.0,1689946000,0.0,-13961000.0,0.0,0.0,0.0,0.0,0.0,-4265000.0,-25016000.0,0.0,0.0,0.0,-82000.0,-98000.0,0.0,-18324000.0,171570000.0,189894000.0,-13961000.0,-4490000.0,-18451000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584018000030/0000915840-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584018000030/bzh-33118document.htm,1620589835,15:50:35,20210509
12,2017-12-31,BZH,USD,2018-02-06 00:00:00,2018-02-06 16:46:26,Q1,-130947000.0,2507000.0,107795000.0,2610000.0,-23036000.0,4520000.0,-83205000.0,-5949000.0,1675025000,0.0,-102224000.0,0.0,0.0,0.0,0.0,0.0,-4039000.0,-401481000.0,0.0,0.0,0.0,-6971000.0,-8452000.0,0.0,-114715000.0,189894000.0,304609000.0,-102224000.0,-3702000.0,-105926000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584018000016/0000915840-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584018000016/bzh-123117document.htm,1620589835,15:50:35,20210509
13,2017-09-30,BZH,USD,2017-11-14 00:00:00,2017-11-14 16:50:47,Q4,33654000.0,4870000.0,3082000.0,832000.0,34483000.0,3339000.0,112681000.0,-15676000.0,1698061000,0.0,135817000.0,0.0,0.0,0.0,0.0,-1670000.0,-5534000.0,-8310000.0,0.0,0.0,0.0,-150000.0,-8460000.0,0.0,136228000.0,304609000.0,168381000.0,135817000.0,-3779000.0,132038000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/0000915840-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/bzh-9301710kdocument.htm,1620589835,15:50:35,20210509
14,2017-06-30,BZH,USD,2017-08-01 00:00:00,2017-08-01 16:46:32,Q3,7123000.0,3307000.0,4930000.0,2810000.0,10237000.0,3982000.0,-20739000.0,18870000.0,1663578000,0.0,32154000.0,0.0,0.0,0.0,0.0,1961000.0,-1565000.0,-966000.0,0.0,0.0,0.0,-51000.0,-1017000.0,0.0,29572000.0,168381000.0,138809000.0,32154000.0,-2984000.0,29170000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584017000027/0000915840-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000027/bzh-63017xq3document.htm,1620589835,15:50:35,20210509
15,2017-03-31,BZH,USD,2017-05-04 00:00:00,2017-05-04 16:02:24,Q2,-7535000.0,3155000.0,-4627000.0,2341000.0,-9050000.0,8173000.0,-10488000.0,13560000.0,1653341000,0.0,-9228000.0,0.0,0.0,0.0,0.0,1267000.0,-2522000.0,-278682000.0,0.0,0.0,0.0,-4382000.0,-8064000.0,0.0,-19814000.0,138809000.0,158623000.0,-9228000.0,-2803000.0,-12031000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584017000021/0000915840-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000021/bzh-33117xq2document.htm,1620589835,15:50:35,20210509
16,2016-12-31,BZH,USD,2017-02-09 00:00:00,2017-02-09 16:05:57,Q1,-1429000.0,2677000.0,-2707000.0,2176000.0,5655000.0,1433000.0,-39543000.0,-17444000.0,1662391000,0.0,-62834000.0,0.0,0.0,0.0,0.0,63000.0,-4162000.0,-2525000.0,0.0,0.0,0.0,-727000.0,-3252000.0,0.0,-70248000.0,158623000.0,228871000.0,-62834000.0,-2874000.0,-65708000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584017000008/0000915840-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000008/bzh-123116xq1document.htm,1620589835,15:50:35,20210509
17,2016-09-30,BZH,USD,2016-11-15 00:00:00,2016-11-15 16:34:54,Q4,-854000.0,4360000.0,15284000.0,2115000.0,-72326000.0,13191000.0,164326000.0,-5275000.0,1656736000,0.0,193894000.0,0.0,0.0,0.0,0.0,4441000.0,912000.0,-628909000.0,0.0,0.0,0.0,-8485000.0,-93144000.0,0.0,101662000.0,228871000.0,127209000.0,193894000.0,-2501000.0,191393000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/0000915840-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/bzh-9301610kdocument.htm,1620589835,15:50:35,20210509
18,2016-06-30,BZH,USD,2016-07-28,2016-07-28 16:02:22,Q3,5782000.0,3387000.0,4885000.0,2057000.0,-22021000.0,-10296000.0,9030000.0,10893000.0,1729062000,0.0,29016000.0,0.0,0.0,0.0,0.0,-1566000.0,-5540000.0,-56091000.0,0.0,0.0,0.0,-109000.0,-31200000.0,0.0,-7724000.0,127209000.0,134933000.0,29016000.0,-3701000.0,25315000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584016000112/bzh-63016xq3document.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584016000112/bzh-63016xq3document.htm,1620589835,15:50:35,20210509
19,2016-03-31,BZH,USD,2016-04-28 00:00:00,2016-04-28 16:00:54,Q2,-1234000.0,3056000.0,-4584000.0,2031000.0,-44508000.0,-4999000.0,-16160000.0,17161000.0,1751083000,0.0,17964000.0,0.0,0.0,0.0,0.0,22071000.0,17743000.0,-206295000.0,0.0,0.0,0.0,-2260000.0,-45655000.0,0.0,-9948000.0,134933000.0,144881000.0,17964000.0,-3354000.0,14610000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584016000098/0000915840-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584016000098/bzh-33116xq2document.htm,1620589835,15:50:35,20210509
20,2015-12-31,BZH,USD,2016-02-04 00:00:00,2016-02-04 16:07:32,Q1,999000.0,2991000.0,318000.0,1756000.0,-18991000.0,1955000.0,-28168000.0,-32144000.0,1795591000,0.0,-77849000.0,0.0,0.0,0.0,0.0,692000.0,-1313000.0,-26926000.0,0.0,0.0,0.0,-614000.0,-27540000.0,0.0,-106702000.0,144881000.0,251583000.0,-77849000.0,-2663000.0,-80512000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584016000069/0000915840-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584016000069/bzh-123115xq1document.htm,1620589835,15:50:35,20210509
21,2015-09-30,BZH,USD,2015-11-10 00:00:00,2015-11-10 16:04:11,Q4,356255000.0,4719000.0,-325629000.0,1589000.0,10143000.0,-7257000.0,123469000.0,-13524000.0,1814582000,0.0,157091000.0,0.0,0.0,0.0,0.0,-25335000.0,-7591000.0,-51639000.0,0.0,0.0,0.0,-30000.0,-26669000.0,0.0,122831000.0,251583000.0,128752000.0,157091000.0,-4208000.0,152883000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/0000915840-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/bzh-9301510kdocument.htm,1620589835,15:50:35,20210509
22,2015-06-30,BZH,USD,2015-08-04 00:00:00,2015-08-04 16:18:46,Q3,12175000.0,3497000.0,32000.0,1630000.0,25253000.0,-8989000.0,-63404000.0,26219000.0,1804439000,0.0,-35224000.0,0.0,0.0,0.0,0.0,29603000.0,133000.0,-32420000.0,0.0,0.0,0.0,2000.0,17582000.0,0.0,-17509000.0,128752000.0,146261000.0,-35224000.0,-4278000.0,-39502000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584015000021/0000915840-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584015000021/bzh-63015xq3document.htm,1620589835,15:50:35,20210509
23,2015-03-31,BZH,USD,2015-04-30 00:00:00,2015-04-30 16:02:28,Q2,-1996000.0,2781000.0,2000.0,1541000.0,59828000.0,-3602000.0,-77331000.0,34999000.0,1779186000,0.0,-30384000.0,0.0,0.0,0.0,0.0,20923000.0,40064000.0,-2126000.0,0.0,0.0,0.0,27000.0,-2099000.0,0.0,7581000.0,146261000.0,138680000.0,-30384000.0,-4544000.0,-34928000.0,https://www.sec.gov/Archives/edgar/data/915840/000162828015003158/0001628280-15-003158-index.html,https://www.sec.gov/Archives/edgar/data/915840/000162828015003158/bzh-33115xq2document.htm,1620589835,15:50:35,20210509
24,2014-12-31,BZH,USD,2015-01-30,2015-01-30 16:46:16,Q1,-22340000.0,2341000.0,-765000.0,1375000.0,-60919000.0,2091000.0,-104434000.0,-40392000.0,1719358000,0.0,-172532000.0,0.0,0.0,0.0,0.0,-1151000.0,-5229000.0,-7388000.0,0.0,0.0,0.0,-325000.0,-7713000.0,0.0,-185474000.0,138680000.0,324154000.0,-172532000.0,-2934000.0,-175466000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584015000006/bzh-123114xq1document.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584015000006/bzh-123114xq1document.htm,1620589835,15:50:35,20210509
25,2014-09-30,BZH,USD,2014-11-13 00:00:00,2014-11-12 18:34:07,Q4,59847000.0,4141000.0,-12606000.0,708000.0,71653000.0,-5397000.0,30844000.0,21802000.0,1780277000,0.0,129124000.0,0.0,0.0,0.0,0.0,-3462000.0,-9682000.0,-2517000.0,0.0,0.0,0.0,747000.0,-1770000.0,0.0,117672000.0,324154000.0,206482000.0,129124000.0,-5569000.0,123555000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/0000915840-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/bzh-9301410kdocument.htm,1620589835,15:50:35,20210509
26,2014-06-30,BZH,USD,2014-07-31 00:00:00,2014-07-31 16:31:15,Q3,-12355000.0,3400000.0,95000.0,613000.0,12821000.0,-88000.0,-104106000.0,12544000.0,1708624000,0.0,-101541000.0,0.0,0.0,0.0,0.0,-7011000.0,-10728000.0,-300338000.0,0.0,0.0,0.0,-5531000.0,19131000.0,0.0,-93138000.0,206482000.0,299620000.0,-101541000.0,-2343000.0,-103884000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584014000032/0000915840-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584014000032/bzh-63014xq3document.htm,1620589835,15:50:35,20210509
27,2014-03-31,BZH,USD,2014-05-01 00:00:00,2014-05-01 16:40:35,Q2,-7971000.0,2831000.0,-60000.0,657000.0,71000.0,-7620000.0,-93814000.0,11386000.0,1695803000,0.0,-74174000.0,0.0,0.0,0.0,0.0,-1610000.0,-6080000.0,-2712000.0,0.0,0.0,0.0,26000.0,-2686000.0,0.0,-82940000.0,299620000.0,382560000.0,-74174000.0,-3441000.0,-77615000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584014000022/0000915840-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584014000022/bzh-33114xq2document.htm,1620589835,15:50:35,20210509
28,2013-12-31,BZH,USD,2014-01-31,2014-01-31 17:27:04,Q1,-5138000.0,2907000.0,-19000.0,609000.0,-1562000.0,1424000.0,-63062000.0,-23295000.0,1695732000,0.0,-113878000.0,0.0,0.0,0.0,0.0,-177000.0,-5541000.0,-2035000.0,0.0,0.0,0.0,-445000.0,-2480000.0,0.0,-121899000.0,382560000.0,504459000.0,-113878000.0,-3200000.0,-117078000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584014000006/bzh-123113xq1document.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584014000006/bzh-123113xq1document.htm,1620589835,15:50:35,20210509
29,2013-09-30,BZH,USD,2013-11-08 00:00:00,2013-11-08 07:36:42,Q4,11948000.0,4023000.0,64000.0,583000.0,65048000.0,4118000.0,-26596000.0,4175000.0,1697294000,0.0,23552000.0,0.0,0.0,0.0,0.0,197113000.0,190419000.0,-204292000.0,0.0,0.0,0.0,-648000.0,-7858000.0,0.0,206113000.0,504459000.0,298346000.0,23552000.0,-4189000.0,19363000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/0000915840-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/bzh-9301310kdocument.htm,1620589835,15:50:35,20210509
30,2013-06-30,BZH,USD,2013-08-01 00:00:00,2013-08-01 17:15:17,Q3,-5788000.0,2953000.0,92000.0,637000.0,-8439000.0,-990000.0,-119346000.0,17390000.0,1632246000,0.0,-121858000.0,0.0,0.0,0.0,0.0,729000.0,-2948000.0,-2112000.0,0.0,0.0,0.0,-396000.0,-2508000.0,0.0,-127314000.0,298346000.0,425660000.0,-121858000.0,-2703000.0,-124561000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584013000036/0000915840-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000036/bzh-6302013xq3document.htm,1620589835,15:50:35,20210509
31,2013-03-31,BZH,USD,2013-05-02 00:00:00,2013-05-02 17:21:40,Q2,-19640000.0,3093000.0,-475000.0,854000.0,-42975000.0,-1453000.0,-1704000.0,6173000.0,1640685000,0.0,11117000.0,0.0,0.0,0.0,0.0,5145000.0,2763000.0,-181417000.0,0.0,0.0,0.0,-3499000.0,15084000.0,0.0,28964000.0,425660000.0,396696000.0,11117000.0,-2097000.0,9020000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584013000027/0000915840-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000027/bzh-3312013xq2document.htm,1620589835,15:50:35,20210509
32,2012-12-31,BZH,USD,2013-01-28 00:00:00,2013-01-28 16:09:41,Q1,-20388000.0,2715000.0,-102000.0,784000.0,17068000.0,1166000.0,-38703000.0,-13206000.0,1683660000,0.0,-87453000.0,0.0,0.0,0.0,0.0,1805000.0,-82000.0,-1902000.0,0.0,0.0,0.0,-1662000.0,-3564000.0,0.0,-91099000.0,396696000.0,487795000.0,-87453000.0,-1772000.0,-89225000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584013000006/0000915840-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000006/bzh-12312012xq1document.htm,1620589835,15:50:35,20210509
33,2012-09-30,BZH,USD,2012-11-13 00:00:00,2012-11-13 08:46:18,Q4,-66233000.0,4174000.0,-2404000.0,817000.0,134128000.0,370000.0,88699000.0,-4205000.0,1666592000,0.0,85567000.0,0.0,0.0,-332000.0,0.0,18082000.0,16114000.0,-307018000.0,0.0,0.0,0.0,77642000.0,154498000.0,0.0,256179000.0,487795000.0,231616000.0,85567000.0,-2246000.0,83321000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/0000915840-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/bzh-9301210kdocument.htm,1620589835,15:50:35,20210509
34,2012-06-30,BZH,USD,2012-08-03 00:00:00,2012-08-03 16:05:33,Q3,-39884000.0,3753000.0,-100000.0,703000.0,-32300000.0,3006000.0,4105000.0,18526000.0,1532464000,0.0,-26386000.0,0.0,0.0,-1265000.0,0.0,5625000.0,1731000.0,-470000.0,0.0,0.0,0.0,-287000.0,-757000.0,0.0,-25412000.0,231616000.0,257028000.0,-26386000.0,-2629000.0,-29015000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584012000023/0000915840-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584012000023/bzh-6302012xq3document.htm,1620589835,15:50:35,20210509
35,2012-03-31,BZH,USD,2012-05-02,2012-05-02 16:53:58,Q2,-39948000.0,3194000.0,-213000.0,1229000.0,-31096000.0,6042000.0,-12111000.0,8552000.0,1564764000,0.0,-8939000.0,0.0,0.0,-333000.0,0.0,274000.0,-3911000.0,-1377000.0,0.0,-23000.0,0.0,-1246000.0,-2646000.0,0.0,-15496000.0,257028000.0,272524000.0,-8939000.0,-3852000.0,-12791000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584012000010/bzh-3312012xq2document.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584012000010/bzh-3312012xq2document.htm,1620589835,15:50:35,20210509
36,2011-12-31,BZH,USD,2012-02-02 00:00:00,2012-02-02 16:35:10,Q1,739000.0,2424000.0,-36065000.0,1279000.0,-216165000.0,333000.0,12097000.0,-26300000.0,1595860000,0.0,-71087000.0,0.0,0.0,-477000.0,0.0,-183000.0,-9296000.0,-17384000.0,0.0,-11000.0,0.0,-101000.0,-17496000.0,0.0,-97879000.0,272524000.0,370403000.0,-71087000.0,-8636000.0,-79723000.0,https://www.sec.gov/Archives/edgar/data/915840/000119312512036842/0001193125-12-036842-index.html,https://www.sec.gov/Archives/edgar/data/915840/000119312512036842/d290513d10q.htm,1620589835,15:50:35,20210509
37,2011-09-30,BZH,USD,2011-11-15 00:00:00,2011-11-15 17:15:41,Q4,-43176000.0,3675000.0,5204000.0,571000.0,165415000.0,3738000.0,96217000.0,3474000.0,1812025000,0.0,98682000.0,0.0,0.0,-161000.0,0.0,7266000.0,-1275000.0,-1621000.0,0.0,-7000.0,0.0,-21000.0,-1649000.0,0.0,95758000.0,370403000.0,274645000.0,98682000.0,-8380000.0,90302000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/0000950123-11-098933-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/g28012e10vk.htm,1620589835,15:50:35,20210509
38,2011-06-30,BZH,USD,2011-08-09 00:00:00,2011-08-09 16:56:05,Q3,-59120000.0,2942000.0,-100000.0,1295000.0,138528000.0,0.0,-56122000.0,30022000.0,1646610000,0.0,-90906000.0,0.0,0.0,-332000.0,0.0,-213306000.0,-220771000.0,-13591000.0,0.0,-99000.0,0.0,3040000.0,204126000.0,0.0,-107551000.0,274645000.0,382196000.0,-90906000.0,-7133000.0,-98039000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012311075156/0000950123-11-075156-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012311075156/g26138e10vq.htm,1620589835,15:50:35,20210509
39,2011-03-31,BZH,USD,2011-05-10 00:00:00,2011-05-10 16:07:14,Q2,-53755000.0,2124000.0,-150000.0,2393000.0,-261336000.0,0.0,-46924000.0,6889000.0,1508082000,0.0,-49669000.0,0.0,0.0,-325000.0,0.0,-394000.0,-3315000.0,-14468000.0,0.0,0.0,0.0,-2097000.0,-16564000.0,0.0,-69548000.0,382196000.0,451744000.0,-49669000.0,-2596000.0,-52265000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012311048306/0000950123-11-048306-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012311048306/g27072e10vq.htm,1620589835,15:50:35,20210509
40,2010-12-31,BZH,USD,2011-02-08,2011-02-08 16:12:55,Q1,-48808000.0,1967000.0,65000.0,2911000.0,2523000.0,5092000.0,-47566000.0,-21108000.0,1769418000,0.0,-137043000.0,0.0,0.0,-1106000.0,0.0,-31424000.0,-34935000.0,-185696000.0,0.0,-64000.0,0.0,-6617000.0,86601000.0,0.0,-85377000.0,451744000.0,537121000.0,-137043000.0,-2405000.0,-139448000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012311010289/g25996e10vq.htm,https://www.sec.gov/Archives/edgar/data/915840/000095012311010289/g25996e10vq.htm,1620589835,15:50:35,20210509
