,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-09-30,PSD,USD,2016-11-03 00:00:00,2016-11-02 18:00:48,Q3,2335000.0,131822000,-810000.0,0.0,-123679000.0,-8968000.0,-8196000.0,18741000.0,-85169000.0,0.0,93111000.0,0.0,0.0,0.0,0.0,-200011000.0,-200011000.0,0.0,0.0,2171000.0,-37324000.0,139882000.0,104729000.0,0.0,-2171000.0,16848000.0,19019000.0,93111000.0,0.0,93111000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539216000046/0001085392-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539216000046/pe-2016930x10q.htm,1620596846,17:47:26,20210509
15,2016-06-30,PSD,USD,2016-08-04 00:00:00,2016-08-03 19:17:35,Q2,64553000.0,133812000,-29053000.0,0.0,-24986000.0,116685000.0,-9015000.0,-1574000.0,38510000.0,0.0,167127000.0,0.0,0.0,0.0,0.0,-181343000.0,-181343000.0,-159004000.0,0.0,11022000.0,-37101000.0,188277000.0,3194000.0,0.0,-11022000.0,19019000.0,30041000.0,167127000.0,0.0,167127000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539216000043/0001085392-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539216000043/pe-2016630x10q.htm,1620596846,17:47:26,20210509
16,2016-03-31,PSD,USD,2016-05-05 00:00:00,2016-05-04 19:31:26,Q1,141186000.0,140726000,-60965000.0,0.0,107203000.0,67910000.0,13989000.0,6224000.0,63496000.0,0.0,310108000.0,0.0,0.0,0.0,0.0,-129521000.0,-129521000.0,159004000.0,0.0,-30041000.0,-37167000.0,-284836000.0,-193040000.0,0.0,-12453000.0,30041000.0,42494000.0,310108000.0,0.0,310108000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539216000034/0001085392-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539216000034/pe-2016331x10q.htm,1620596846,17:47:26,20210509
17,2015-12-31,PSD,USD,2016-02-29 00:00:00,2016-02-26 19:15:28,Q4,107815000.0,138936000,-40314000.0,0.0,-147698000.0,-66703000.0,9077000.0,9077000.0,-43707000.0,0.0,182726000.0,0.0,0.0,0.0,0.0,-170897000.0,-170897000.0,0.0,0.0,-22294000.0,-70469000.0,103228000.0,10465000.0,0.0,22294000.0,42494000.0,20200000.0,182726000.0,0.0,182726000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539216000029/0001085392-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539216000029/pe-12312015x10k.htm,1620596846,17:47:26,20210509
18,2015-09-30,PSD,USD,2015-11-05 00:00:00,2015-11-04 18:28:52,Q3,-7928000.0,131983000,6916000.0,0.0,8068000.0,-98582000.0,-10479000.0,12490000.0,103991000.0,0.0,76889000.0,0.0,0.0,0.0,0.0,-152733000.0,-152733000.0,-12000000.0,0.0,-5665000.0,-90000.0,99264000.0,81509000.0,0.0,5665000.0,20200000.0,14535000.0,76889000.0,0.0,76889000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539215000025/0001085392-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539215000025/pe-2015930x10q.htm,1620596846,17:47:26,20210509
19,2015-06-30,PSD,USD,2015-08-06 00:00:00,2015-08-05 18:44:05,Q2,25616000.0,124972000,-15097000.0,0.0,334082000.0,84220000.0,-15146000.0,-15445000.0,95923000.0,0.0,149221000.0,0.0,0.0,0.0,0.0,-139317000.0,-139317000.0,-784000000.0,0.0,4584000.0,-127756000.0,892684000.0,-14488000.0,0.0,-4584000.0,14535000.0,19119000.0,149221000.0,0.0,149221000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539215000018/0001085392-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539215000018/pe-2015630x10q.htm,1620596846,17:47:26,20210509
20,2015-03-31,PSD,USD,2015-04-29 00:00:00,2015-04-29 14:47:27,Q1,115676000.0,135782000,-43483000.0,0.0,-214382000.0,14362000.0,25880000.0,-11445000.0,-238159000.0,0.0,239886000.0,0.0,0.0,0.0,0.0,-98610000.0,-98610000.0,85000000.0,0.0,-19119000.0,-64744000.0,-160821000.0,-159684000.0,0.0,-18408000.0,19119000.0,37527000.0,239886000.0,0.0,239886000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539215000011/0001085392-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539215000011/pe-2015331x10q.htm,1620596846,17:47:26,20210509
21,2014-12-31,PSD,USD,2015-03-02,2015-02-27 21:24:52,Q4,36088000.0,82327000,-5235000.0,0.0,-191125000.0,-10000.0,7290000.0,17955000.0,-23777000.0,0.0,96615000.0,0.0,0.0,0.0,0.0,-93900000.0,-93900000.0,0.0,0.0,-11057000.0,-43814000.0,63213000.0,8342000.0,0.0,11057000.0,37527000.0,26470000.0,96615000.0,0.0,96615000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539215000006/0001085392-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539215000006/pe-12312014x10k.htm,1620596846,17:47:26,20210509
22,2014-09-30,PSD,USD,2014-10-30 00:00:00,2014-10-29 18:55:03,Q3,-12958000.0,128951000,4930000.0,0.0,-174023000.0,45745000.0,-12391000.0,-2466000.0,167348000.0,0.0,87945000.0,0.0,0.0,0.0,0.0,-132824000.0,-132824000.0,0.0,0.0,58237000.0,-41835000.0,-29760000.0,-13358000.0,0.0,-58237000.0,26470000.0,84707000.0,87945000.0,0.0,87945000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539214000025/0001085392-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539214000025/pe-2014930x10q.htm,1620596846,17:47:26,20210509
23,2014-06-30,PSD,USD,2014-07-31 00:00:00,2014-07-30 20:45:23,Q2,41113000.0,127723000,-15159000.0,0.0,20613000.0,200068000.0,-33092000.0,-1263000.0,341371000.0,0.0,206688000.0,0.0,0.0,0.0,0.0,-49729000.0,-49729000.0,-299000000.0,0.0,-61126000.0,-95698000.0,359991000.0,-95833000.0,0.0,61126000.0,84707000.0,23581000.0,206688000.0,0.0,206688000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539214000021/0001085392-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539214000021/pe-2014630x10q.htm,1620596846,17:47:26,20210509
24,2014-03-31,PSD,USD,2014-05-02 00:00:00,2014-05-01 20:28:40,Q1,107592000.0,130701000,-41520000.0,0.0,117861000.0,28650000.0,35451000.0,-7621000.0,320758000.0,0.0,310534000.0,0.0,0.0,0.0,0.0,-118709000.0,-118709000.0,0.0,0.0,-23581000.0,-42081000.0,-146884000.0,-212546000.0,0.0,-20721000.0,23581000.0,44302000.0,310534000.0,0.0,310534000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539214000014/0001085392-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539214000014/pe-2014331x10q.htm,1620596846,17:47:26,20210509
25,2013-12-31,PSD,USD,2014-03-14,2014-03-13 21:01:12,Q4,108809000.0,129776000,-46837000.0,0.0,277275000.0,3000.0,18952000.0,7515000.0,202897000.0,0.0,186806000.0,0.0,0.0,0.0,0.0,-129511000.0,-129511000.0,-10000000.0,0.0,-30269000.0,-43006000.0,56249000.0,-27026000.0,0.0,30269000.0,44302000.0,14033000.0,186806000.0,0.0,186806000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539214000009/0001085392-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539214000009/pe-12312013x10k.htm,1620596846,17:47:26,20210509
26,2013-09-30,PSD,USD,2013-11-08 00:00:00,2013-11-07 18:10:49,Q3,8539000.0,117843000,-5937000.0,0.0,-120571000.0,36524000.0,-8423000.0,-5846000.0,-74378000.0,0.0,110009000.0,0.0,0.0,0.0,0.0,-127349000.0,-127349000.0,-83000000.0,0.0,13571000.0,-43206000.0,116404000.0,3769000.0,0.0,-13571000.0,14033000.0,27604000.0,110009000.0,0.0,110009000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539213000025/0001085392-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539213000025/pe-2013930x10q.htm,1620596846,17:47:26,20210509
27,2013-06-30,PSD,USD,2013-08-05 00:00:00,2013-08-02 19:21:44,Q2,905000.0,119204000,956000.0,0.0,-95099000.0,104909000.0,-15993000.0,2553000.0,46193000.0,0.0,145446000.0,0.0,0.0,0.0,0.0,-137696000.0,-137696000.0,-187860000.0,0.0,86384000.0,-42538000.0,49880000.0,-94134000.0,0.0,-86384000.0,27604000.0,113988000.0,145446000.0,0.0,145446000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539213000021/0001085392-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539213000021/pe-2013630x10q.htm,1620596846,17:47:26,20210509
28,2013-03-31,PSD,USD,2013-05-08 00:00:00,2013-05-07 21:59:36,Q1,167475000.0,128029000,-70591000.0,0.0,194332000.0,31548000.0,27097000.0,-18060000.0,141292000.0,0.0,323807000.0,0.0,0.0,0.0,0.0,-86362000.0,-86362000.0,-29000000.0,0.0,-113988000.0,-42071000.0,-73940000.0,-258999000.0,0.0,-21554000.0,113988000.0,135542000.0,323807000.0,0.0,323807000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539213000010/0001085392-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539213000010/pe-2013331x10q.htm,1620596846,17:47:26,20210509
29,2012-12-31,PSD,USD,2013-03-05 00:00:00,2013-03-04 17:59:33,Q4,80958000.0,134125000,-30802000.0,0.0,116333000.0,283000.0,-10320000.0,10734000.0,-53040000.0,0.0,192449000.0,0.0,0.0,0.0,0.0,-125728000.0,-125728000.0,0.0,0.0,-118064000.0,0.0,169407000.0,51343000.0,0.0,118064000.0,135542000.0,17478000.0,192449000.0,0.0,192449000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539213000006/0001085392-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539213000006/pe201210k.htm,1620596846,17:47:26,20210509
30,2012-09-30,PSD,USD,2012-11-01 00:00:00,2012-11-01 17:21:21,Q3,46692000.0,122454000,-16998000.0,0.0,-39490000.0,50871000.0,-9291000.0,15243000.0,-169373000.0,0.0,150385000.0,0.0,0.0,0.0,0.0,-198345000.0,-198345000.0,0.0,0.0,-1345000.0,-150000.0,50800000.0,49305000.0,0.0,1345000.0,17478000.0,16133000.0,150385000.0,0.0,150385000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539212000029/0001085392-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539212000029/pe-2012930x10q.htm,1620596846,17:47:26,20210509
31,2012-06-30,PSD,USD,2012-08-03 00:00:00,2012-08-02 18:22:39,Q2,57691000.0,124618000,-20093000.0,0.0,-72965000.0,141914000.0,7760000.0,4632000.0,-129883000.0,0.0,545857000.0,0.0,0.0,0.0,0.0,-248948000.0,-248948000.0,-425000000.0,0.0,54331000.0,-88444000.0,381477000.0,-77636000.0,0.0,-91566000.0,16133000.0,107699000.0,545857000.0,0.0,545857000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539212000023/0001085392-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539212000023/pe-2012630x10q.htm,1620596846,17:47:26,20210509
32,2012-03-31,PSD,USD,2012-05-10 00:00:00,2012-05-09 17:50:17,Q1,88480000.0,126751000,-32564000.0,0.0,-480000.0,32439000.0,23378000.0,1989000.0,-56918000.0,0.0,273604000.0,0.0,0.0,0.0,0.0,-225955000.0,-225955000.0,-848000000.0,0.0,-70464000.0,0.0,904044000.0,-14420000.0,0.0,70464000.0,70464000.0,37235000.0,273604000.0,0.0,273604000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539212000010/0001085392-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539212000010/pse-2012331x10q.htm,1620596846,17:47:26,20210509
33,2012-03-05,PSD,USD,2012-05-10 00:00:00,2012-05-09 17:50:17,Q4,47294000.0,77175000,9927000.0,0.0,130748000.0,-220930000.0,-1686000.0,46651000.0,-56438000.0,0.0,116158000.0,0.0,0.0,0.0,0.0,0.0,-230345000.0,0.0,0.0,0.0,-250000.0,0.0,33248000.0,0.0,11149000.0,37235000.0,26086000.0,116158000.0,0.0,116158000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539212000010/0001085392-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539212000010/pse-2012331x10q.htm,1620596846,17:47:26,20210509
34,2011-11-09,PSD,USD,2011-11-09,2011-11-09 12:00:17,Q3,-36470000.0,74061000,-19887000.0,0.0,-150249000.0,45115000.0,-32046000.0,6004000.0,-187186000.0,0.0,152803000.0,0.0,0.0,0.0,0.0,0.0,-243418000.0,0.0,0.0,0.0,-500000.0,0.0,25511000.0,0.0,3214000.0,26086000.0,22872000.0,152803000.0,0.0,152803000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539211000031/0001085392-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539211000031/f10q110911.htm,1620596846,17:47:26,20210509
35,2011-07-28,PSD,USD,2011-07-29 00:00:00,2011-07-28 19:46:49,Q2,9027000.0,73580000,-3137000.0,0.0,-7596000.0,143420000.0,-6695000.0,-21578000.0,-36937000.0,0.0,431541000.0,0.0,0.0,0.0,0.0,0.0,-269036000.0,0.0,0.0,0.0,-42072000.0,0.0,98534000.0,0.0,-14912000.0,22872000.0,37547000.0,431541000.0,0.0,431541000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539211000026/0001085392-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539211000026/f10q072811.htm,1620596846,17:47:26,20210509
36,2011-05-11,PSD,USD,2011-07-29 00:00:00,2011-07-28 19:46:49,Q1,103439000.0,74781000,46415000.0,0.0,333446000.0,26418000.0,35575000.0,-29979000.0,-29341000.0,0.0,309826000.0,0.0,0.0,0.0,0.0,0.0,-334016000.0,0.0,0.0,0.0,-74619000.0,0.0,25417000.0,0.0,1227000.0,37547000.0,36320000.0,309826000.0,0.0,309826000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539211000026/0001085392-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539211000026/f10q072811.htm,1620596846,17:47:26,20210509
37,2011-03-04,PSD,USD,2011-05-11 00:00:00,2011-05-11 10:01:46,Q4,93421000.0,74869000,49842000.0,0.0,-67497000.0,7584000.0,11996000.0,-35110000.0,-362787000.0,0.0,24032000.0,0.0,0.0,0.0,0.0,0.0,-216179000.0,0.0,0.0,0.0,-20649000.0,0.0,142189000.0,0.0,-49958000.0,36320000.0,86278000.0,24032000.0,0.0,24032000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539211000015/0001085392-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1085392/000108539211000015/f10q051011.htm,1620596846,17:47:26,20210509
38,2010-11-02,PSD,USD,2010-11-03 00:00:00,2010-11-02 20:16:19,Q3,-29559000.0,73111000,-65656000.0,0.0,-263904000.0,-181441000.0,-12107000.0,50743000.0,-295290000.0,0.0,150143000.0,0.0,0.0,0.0,0.0,0.0,-247420000.0,0.0,0.0,0.0,-20473000.0,0.0,50652000.0,0.0,-46625000.0,86278000.0,132903000.0,150143000.0,0.0,150143000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539210000023/0001085392-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539210000023/f10q110210.htm,1620596846,17:47:26,20210509
39,2010-08-12,PSD,USD,2010-08-13 00:00:00,2010-08-12 18:06:57,Q2,507000.0,74126000,20767000.0,0.0,98219000.0,83110000.0,-14040000.0,-7633000.0,-31386000.0,0.0,187344000.0,0.0,0.0,0.0,0.0,0.0,-266161000.0,0.0,0.0,0.0,-70089000.0,0.0,133292000.0,0.0,54475000.0,132903000.0,78428000.0,187344000.0,0.0,187344000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539210000014/0001085392-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539210000014/f10q081210.htm,1620596846,17:47:26,20210509
40,2010-05-04,PSD,USD,2010-05-05 00:00:00,2010-05-05 09:21:49,Q1,-38274000.0,70528000,-21237000.0,0.0,25874000.0,98331000.0,17742000.0,-33780000.0,-129605000.0,0.0,214256000.0,0.0,0.0,0.0,0.0,0.0,-176007000.0,0.0,0.0,0.0,-75522000.0,0.0,-38228000.0,0.0,21000.0,78428000.0,78527000.0,214256000.0,0.0,214256000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539210000006/0001085392-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539210000006/f10q050510.htm,1620596846,17:47:26,20210509
41,2010-02-25,PSD,USD,2010-02-26 00:00:00,2010-02-26 09:14:40,Q4,-29742000.0,85561000,39624000.0,0.0,191311521000.0,-217861000.0,3237000.0,96009000.0,-155479000.0,0.0,283420000.0,0.0,0.0,0.0,0.0,0.0,-205630000.0,0.0,0.0,0.0,-301000.0,0.0,174702000.0,0.0,-5010000.0,78527000.0,83537000.0,283420000.0,0.0,283420000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539210000004/0001085392-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539210000004/f10k022510.htm,1620596846,17:47:26,20210509
