,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,KOTAKBANK.NS,INR,2017-01-31,2017-01-31,Q1,18329836750,905535000,0.0,3757000.0,21312617500,0.0,0.0,0.0,0.0,613537750.0,33004922500,-1011247250,,-12215739500.0,0.0,0.0,0.0,0.0,615932750,-100862500.0,-276659500,0.0,0.0,-51338750.0,34972851500,63971372500,28998521000,33004922500,-1011247250,31993675250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
13,2016-06-30,KOTAKBANK.NS,INR,2016-06-30,2016-06-30,Q2,12559361000,861282250,0.0,7372250.0,597206000,0.0,0.0,0.0,0.0,405516000.0,12561461750,-812750500,,-20874841500.0,0.0,0.0,0.0,0.0,909768750,0.0,-247675250,0.0,0.0,74135750.0,15773420500,28998521000,17258603750,12561461750,-812750500,11748711250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
14,2016-03-31,KOTAKBANK.NS,INR,2016-03-31,2016-03-31,Q1,12559361000,861282250,0.0,7372250.0,597206000,0.0,0.0,0.0,0.0,405516000.0,12561461750,-812750500,,-20874841500.0,0.0,0.0,0.0,0.0,909768750,0.0,-247675250,0.0,0.0,74135750.0,15773420500,28998521000,17258603750,12561461750,-812750500,11748711250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
15,2016-01-31,KOTAKBANK.NS,INR,2016-01-31,2016-01-31,Q1,12559361000,861282250,0.0,7372250.0,597206000,0.0,0.0,0.0,0.0,405516000.0,12561461750,-812750500,,-20874841500.0,0.0,0.0,0.0,0.0,909768750,0.0,-247675250,0.0,0.0,74135750.0,15773420500,28998521000,17258603750,12561461750,-812750500,11748711250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
16,2015-09-30,KOTAKBANK.NS,INR,2015-09-30,2015-09-30,Q3,11374956000,592233250,0.0,5648500.0,4337555000,0.0,0.0,0.0,0.0,209544750.0,7401150250,-729766750,,-12030243750.0,0.0,0.0,0.0,0.0,219697000,0.0,-174822000,0.0,0.0,48239250.0,650838500,17258603750,16607765250,7401150250,-729766750,6671383500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
17,2015-06-30,KOTAKBANK.NS,INR,2015-06-30,2015-06-30,Q2,11374956000,592233250,0.0,5648500.0,4337555000,0.0,0.0,0.0,0.0,209544750.0,7401150250,-729766750,,-12030243750.0,0.0,0.0,0.0,0.0,219697000,0.0,-174822000,0.0,0.0,48239250.0,650838500,17258603750,16607765250,7401150250,-729766750,6671383500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
18,2015-03-31,KOTAKBANK.NS,INR,2015-03-31,2015-03-31,Q1,11374956000,592233250,0.0,5648500.0,4337555000,0.0,0.0,0.0,0.0,209544750.0,7401150250,-729766750,,-12030243750.0,0.0,0.0,0.0,0.0,219697000,0.0,-174822000,0.0,0.0,48239250.0,650838500,17258603750,16607765250,7401150250,-729766750,6671383500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
19,2015-01-31,KOTAKBANK.NS,INR,2015-01-31,2015-01-31,Q1,11374956000,592233250,0.0,5648500.0,4337555000,0.0,0.0,0.0,0.0,209544750.0,7401150250,-729766750,,-12030243750.0,0.0,0.0,0.0,0.0,219697000,0.0,-174822000,0.0,0.0,48239250.0,650838500,17258603750,16607765250,7401150250,-729766750,6671383500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
20,2014-09-30,KOTAKBANK.NS,INR,2014-09-30,2014-09-30,Q3,9238761250,519643000,0.0,11714500.0,7999693750,0.0,0.0,0.0,0.0,220708500.0,17459588750,-1105820250,,0.0,0.0,0.0,0.0,0.0,3538754750,0.0,-160378250,0.0,0.0,94043500.0,5312149750,16607765250,11295615500,17459588750,-1105820250,16353768500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
21,2014-06-30,KOTAKBANK.NS,INR,2014-06-30,2014-06-30,Q2,9238761250,519643000,0.0,11714500.0,7999693750,0.0,0.0,0.0,0.0,220708500.0,17459588750,-1105820250,,0.0,0.0,0.0,0.0,0.0,3538754750,0.0,-160378250,0.0,0.0,94043500.0,5312149750,16607765250,11295615500,17459588750,-1105820250,16353768500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
22,2014-03-31,KOTAKBANK.NS,INR,2014-03-31,2014-03-31,Q1,9238761250,519643000,0.0,11714500.0,7999693750,0.0,0.0,0.0,0.0,220708500.0,17459588750,-1105820250,,0.0,0.0,0.0,0.0,0.0,3538754750,0.0,-160378250,0.0,0.0,94043500.0,5312149750,16607765250,11295615500,17459588750,-1105820250,16353768500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
23,2014-01-31,KOTAKBANK.NS,INR,2014-01-31,2014-01-31,Q1,9238761250,519643000,0.0,11714500.0,7999693750,0.0,0.0,0.0,0.0,220708500.0,17459588750,-1105820250,,0.0,0.0,0.0,0.0,0.0,3538754750,0.0,-160378250,0.0,0.0,94043500.0,5312149750,16607765250,11295615500,17459588750,-1105820250,16353768500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
24,2013-09-30,KOTAKBANK.NS,INR,2013-09-30,2013-09-30,Q3,7820643750,447577500,0.0,23443250.0,2117914250,0.0,0.0,0.0,0.0,207266750.0,7158429750,-555654250,,-22050258250.0,0.0,0.0,0.0,0.0,434984000,0.0,-129788500,121654250.0,0.0,52595250.0,2356031750,11295615500,8939583750,7158429750,-555654250,6602775500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
25,2013-06-30,KOTAKBANK.NS,INR,2013-06-30,2013-06-30,Q2,7820643750,447577500,0.0,23443250.0,2117914250,0.0,0.0,0.0,0.0,207266750.0,7158429750,-555654250,,-22050258250.0,0.0,0.0,0.0,0.0,434984000,0.0,-129788500,121654250.0,0.0,52595250.0,2356031750,11295615500,8939583750,7158429750,-555654250,6602775500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
26,2013-03-31,KOTAKBANK.NS,INR,2013-03-31,2013-03-31,Q1,7820643750,447577500,0.0,23443250.0,2117914250,0.0,0.0,0.0,0.0,207266750.0,7158429750,-555654250,,-22050258250.0,0.0,0.0,0.0,0.0,434984000,0.0,-129788500,121654250.0,0.0,52595250.0,2356031750,11295615500,8939583750,7158429750,-555654250,6602775500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
27,2013-01-31,KOTAKBANK.NS,INR,2013-01-31,2013-01-31,Q1,7820643750,447577500,0.0,23443250.0,2117914250,0.0,0.0,0.0,0.0,207266750.0,7158429750,-555654250,,-22050258250.0,0.0,0.0,0.0,0.0,434984000,0.0,-129788500,121654250.0,0.0,52595250.0,2356031750,11295615500,8939583750,7158429750,-555654250,6602775500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
28,2012-09-30,KOTAKBANK.NS,INR,2012-09-30,2012-09-30,Q3,6595326750,624151500,0.0,39727500.0,-10352169750,0.0,0.0,0.0,0.0,2012121000.0,-2956481000,-463601750,,0.0,0.0,0.0,0.0,0.0,245343000,0.0,-107494000,0.0,0.0,107723750.0,1453952750,8939583750,7485631000,-2956481000,-463601750,-3420082750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
29,2012-06-30,KOTAKBANK.NS,INR,2012-06-30,2012-06-30,Q2,6595326750,624151500,0.0,39727500.0,-10352169750,0.0,0.0,0.0,0.0,2012121000.0,-2956481000,-463601750,,0.0,0.0,0.0,0.0,0.0,245343000,0.0,-107494000,0.0,0.0,107723750.0,1453952750,8939583750,7485631000,-2956481000,-463601750,-3420082750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
30,2012-03-31,KOTAKBANK.NS,INR,2012-03-31,2012-03-31,Q1,6595326750,624151500,0.0,39727500.0,-10352169750,0.0,0.0,0.0,0.0,2012121000.0,-2956481000,-463601750,,0.0,0.0,0.0,0.0,0.0,245343000,0.0,-107494000,0.0,0.0,107723750.0,1453952750,8939583750,7485631000,-2956481000,-463601750,-3420082750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
31,2012-01-31,KOTAKBANK.NS,INR,2012-01-31,2012-01-31,Q1,6595326750,624151500,0.0,39727500.0,-10352169750,0.0,0.0,0.0,0.0,2012121000.0,-2956481000,-463601750,,0.0,0.0,0.0,0.0,0.0,245343000,0.0,-107494000,0.0,0.0,107723750.0,1453952750,8939583750,7485631000,-2956481000,-463601750,-3420082750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
32,2011-09-30,KOTAKBANK.NS,INR,2011-09-30,2011-09-30,Q3,5611995250,678240500,0.0,46908000.0,-10827848000,0.0,0.0,0.0,0.0,1480287250.0,-4346480000,-363936500,,0.0,0.0,0.0,0.0,0.0,3745880250,0.0,-86420750,0.0,0.0,-7361500.0,1218595250,7485631000,6267035750,-4346480000,-363936500,-4710416500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
33,2011-06-30,KOTAKBANK.NS,INR,2011-06-30,2011-06-30,Q2,5611995250,678240500,0.0,46908000.0,-10827848000,0.0,0.0,0.0,0.0,1480287250.0,-4346480000,-363936500,,0.0,0.0,0.0,0.0,0.0,3745880250,0.0,-86420750,0.0,0.0,-7361500.0,1218595250,7485631000,6267035750,-4346480000,-363936500,-4710416500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
34,2011-03-31,KOTAKBANK.NS,INR,2011-03-31,2011-03-31,Q1,5611995250,678240500,0.0,46908000.0,-10827848000,0.0,0.0,0.0,0.0,1480287250.0,-4346480000,-363936500,,0.0,0.0,0.0,0.0,0.0,3745880250,0.0,-86420750,0.0,0.0,-7361500.0,1218595250,7485631000,6267035750,-4346480000,-363936500,-4710416500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
35,2011-01-31,KOTAKBANK.NS,INR,2011-01-31,2011-01-31,Q1,5611995250,678240500,0.0,46908000.0,-10827848000,0.0,0.0,0.0,0.0,1480287250.0,-4346480000,-363936500,,0.0,0.0,0.0,0.0,0.0,3745880250,0.0,-86420750,0.0,0.0,-7361500.0,1218595250,7485631000,6267035750,-4346480000,-363936500,-4710416500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
36,2010-09-30,KOTAKBANK.NS,INR,2010-09-30,2010-09-30,Q3,4705996250,712250250,0.0,67669000.0,-1235762250,0.0,0.0,0.0,0.0,1341354500.0,3922147000,-1070321750,,0.0,0.0,0.0,0.0,-65475000.0,184677000,0.0,-76030500,0.0,0.0,-70631750.0,2673298000,6267035750,3593737750,3922147000,-1070321750,2851825250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
37,2010-06-30,KOTAKBANK.NS,INR,2010-06-30,2010-06-30,Q2,4705996250,712250250,0.0,67669000.0,-1235762250,0.0,0.0,0.0,0.0,1341354500.0,3922147000,-1070321750,,0.0,0.0,0.0,0.0,-65475000.0,184677000,0.0,-76030500,0.0,0.0,-70631750.0,2673298000,6267035750,3593737750,3922147000,-1070321750,2851825250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
38,2010-03-31,KOTAKBANK.NS,INR,2010-03-31,2010-03-31,Q1,4705996250,712250250,0.0,67669000.0,-1235762250,0.0,0.0,0.0,0.0,1341354500.0,3922147000,-1070321750,,0.0,0.0,0.0,0.0,-65475000.0,184677000,0.0,-76030500,0.0,0.0,-70631750.0,2673298000,6267035750,3593737750,3922147000,-1070321750,2851825250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
39,2010-01-31,KOTAKBANK.NS,INR,2010-01-31,2010-01-31,Q1,4705996250,712250250,0.0,67669000.0,-1235762250,0.0,0.0,0.0,0.0,1341354500.0,3922147000,-1070321750,,0.0,0.0,0.0,0.0,-65475000.0,184677000,0.0,-76030500,0.0,0.0,-70631750.0,2673298000,6267035750,3593737750,3922147000,-1070321750,2851825250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
40,2009-09-30,KOTAKBANK.NS,INR,2009-09-30,2009-09-30,Q3,2539569750,494629000,0.0,136273250.0,-7477203750,0.0,0.0,0.0,0.0,185490500.0,-4193280750,-352174500,,0.0,0.0,0.0,0.0,0.0,22569000,0.0,-77397000,29067000.0,0.0,100057750.0,-4600954250,3593737750,8194692000,-4193280750,-352174500,-4545455250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
41,2009-06-30,KOTAKBANK.NS,INR,2009-06-30,2009-06-30,Q2,2539569750,494629000,0.0,136273250.0,-7477203750,0.0,0.0,0.0,0.0,185490500.0,-4193280750,-352174500,,0.0,0.0,0.0,0.0,0.0,22569000,0.0,-77397000,29067000.0,0.0,100057750.0,-4600954250,3593737750,8194692000,-4193280750,-352174500,-4545455250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
42,2009-03-31,KOTAKBANK.NS,INR,2009-03-31,2009-03-31,Q1,2539569750,494629000,0.0,136273250.0,-7477203750,0.0,0.0,0.0,0.0,185490500.0,-4193280750,-352174500,,0.0,0.0,0.0,0.0,0.0,22569000,0.0,-77397000,29067000.0,0.0,100057750.0,-4600954250,3593737750,8194692000,-4193280750,-352174500,-4545455250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
43,2009-01-31,KOTAKBANK.NS,INR,2009-01-31,2009-01-31,Q1,2539569750,494629000,0.0,136273250.0,-7477203750,0.0,0.0,0.0,0.0,185490500.0,-4193280750,-352174500,,0.0,0.0,0.0,0.0,0.0,22569000,0.0,-77397000,29067000.0,0.0,100057750.0,-4600954250,3593737750,8194692000,-4193280750,-352174500,-4545455250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
44,2008-09-30,KOTAKBANK.NS,INR,2008-09-30,2008-09-30,Q3,3600853750,246667750,0.0,122187000.0,-4665060000,0.0,0.0,0.0,0.0,240066000.0,-768952250,-501316250,,0.0,0.0,0.0,0.0,0.0,4070688750,0.0,-66834500,50733500.0,0.0,0.0,3091117000,8379208250,5288091250,-768952250,-501316250,-1270268500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
45,2008-06-30,KOTAKBANK.NS,INR,2008-06-30,2008-06-30,Q2,3600853750,246667750,0.0,122187000.0,-4665060000,0.0,0.0,0.0,0.0,240066000.0,-768952250,-501316250,,0.0,0.0,0.0,0.0,0.0,4070688750,0.0,-66834500,50733500.0,0.0,0.0,3091117000,8379208250,5288091250,-768952250,-501316250,-1270268500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
46,2008-03-31,KOTAKBANK.NS,INR,2008-03-31,2008-03-31,Q1,3600853750,246667750,0.0,122187000.0,-4665060000,0.0,0.0,0.0,0.0,240066000.0,-768952250,-501316250,,0.0,0.0,0.0,0.0,0.0,4070688750,0.0,-66834500,50733500.0,0.0,0.0,3091117000,8379208250,5288091250,-768952250,-501316250,-1270268500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
47,2008-01-31,KOTAKBANK.NS,INR,2008-01-31,2008-01-31,Q1,3600853750,246667750,0.0,122187000.0,-4665060000,0.0,0.0,0.0,0.0,240066000.0,-768952250,-501316250,,0.0,0.0,0.0,0.0,0.0,4070688750,0.0,-66834500,50733500.0,0.0,0.0,3091117000,8379208250,5288091250,-768952250,-501316250,-1270268500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
48,2007-09-30,KOTAKBANK.NS,INR,2007-09-30,2007-09-30,Q3,1981044750,184210750,0.0,41456500.0,581148750,0.0,0.0,0.0,0.0,-7141000.0,2697131250,-340462750,,0.0,0.0,0.0,0.0,0.0,1171006250,0.0,-55552250,303064000.0,0.0,0.0,2656793500,5288091250,2631297750,2697131250,-340462750,2356668500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
49,2007-06-30,KOTAKBANK.NS,INR,2007-06-30,2007-06-30,Q2,1981044750,184210750,0.0,41456500.0,581148750,0.0,0.0,0.0,0.0,-7141000.0,2697131250,-340462750,,0.0,0.0,0.0,0.0,0.0,1171006250,0.0,-55552250,303064000.0,0.0,0.0,2656793500,5288091250,2631297750,2697131250,-340462750,2356668500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
50,2007-03-31,KOTAKBANK.NS,INR,2007-03-31,2007-03-31,Q1,1981044750,184210750,0.0,41456500.0,581148750,0.0,0.0,0.0,0.0,-7141000.0,2697131250,-340462750,,0.0,0.0,0.0,0.0,0.0,1171006250,0.0,-55552250,303064000.0,0.0,0.0,2656793500,5288091250,2631297750,2697131250,-340462750,2356668500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
