,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DTZ.AX,AUD,2016-03-31,2016-03-31,Q1,-2795030.749025,13312.60365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54871.47595,,0.0,40943.89165,1637702.805425,-927132.739075,-25755.251525,88608.69265,0.0,0.0,0.0,-927132.739075,0.0,796713.65395,982580.154775,185866.500825,0.0,-54871.47595,-982004.215025,,,1620591324,16:15:24,20210509
11,2016-01-31,DTZ.AX,AUD,2016-01-31,2016-01-31,Q1,-2795030.749025,13312.60365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54871.47595,,0.0,40943.89165,1637702.805425,-927132.739075,-25755.251525,88608.69265,0.0,0.0,0.0,-927132.739075,0.0,796713.65395,982580.154775,185866.500825,0.0,-54871.47595,-982004.215025,,,1620591324,16:15:24,20210509
12,2015-09-30,DTZ.AX,AUD,2015-09-30,2015-09-30,Q3,-46104163.0,2950749.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282892.5,,0.0,0.0,2222.5,-7092424.25,-1956435.0,0.0,0.0,0.0,0.0,-7092424.25,0.0,-1998771.5,21403.25,2020174.75,0.0,-282892.5,-7375316.75,,,1620591324,16:15:24,20210509
13,2015-06-30,DTZ.AX,AUD,2015-06-30,2015-06-30,Q2,-46104163.0,2950749.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282892.5,,0.0,0.0,2222.5,-7092424.25,-1956435.0,0.0,0.0,0.0,0.0,-7092424.25,0.0,-1998771.5,21403.25,2020174.75,0.0,-282892.5,-7375316.75,,,1620591324,16:15:24,20210509
14,2015-03-31,DTZ.AX,AUD,2015-03-31,2015-03-31,Q1,-46104163.0,2950749.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282892.5,,0.0,0.0,2222.5,-7092424.25,-1956435.0,0.0,0.0,0.0,0.0,-7092424.25,0.0,-1998771.5,21403.25,2020174.75,0.0,-282892.5,-7375316.75,,,1620591324,16:15:24,20210509
15,2015-01-31,DTZ.AX,AUD,2015-01-31,2015-01-31,Q1,-46104163.0,2950749.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282892.5,,0.0,0.0,2222.5,-7092424.25,-1956435.0,0.0,0.0,0.0,0.0,-7092424.25,0.0,-1998771.5,21403.25,2020174.75,0.0,-282892.5,-7375316.75,,,1620591324,16:15:24,20210509
16,2014-09-30,DTZ.AX,AUD,2014-09-30,2014-09-30,Q3,-55076505.7303,5972933.430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1864179.4684,,0.0,0.0,0.0,3656425.262125,-5077420.141425,0.0,0.0,0.0,0.0,3656425.262125,0.0,-3910021.9458500003,2017190.92905,5927212.8749,0.0,-1864179.4684,1792245.793725,,,1620591324,16:15:24,20210509
17,2014-06-30,DTZ.AX,AUD,2014-06-30,2014-06-30,Q2,-55076505.7303,5972933.430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1864179.4684,,0.0,0.0,0.0,3656425.262125,-5077420.141425,0.0,0.0,0.0,0.0,3656425.262125,0.0,-3910021.9458500003,2017190.92905,5927212.8749,0.0,-1864179.4684,1792245.793725,,,1620591324,16:15:24,20210509
18,2014-03-31,DTZ.AX,AUD,2014-03-31,2014-03-31,Q1,-55076505.7303,5972933.430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1864179.4684,,0.0,0.0,0.0,3656425.262125,-5077420.141425,0.0,0.0,0.0,0.0,3656425.262125,0.0,-3910021.9458500003,2017190.92905,5927212.8749,0.0,-1864179.4684,1792245.793725,,,1620591324,16:15:24,20210509
19,2014-01-31,DTZ.AX,AUD,2014-01-31,2014-01-31,Q1,-55076505.7303,5972933.430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1864179.4684,,0.0,0.0,0.0,3656425.262125,-5077420.141425,0.0,0.0,0.0,0.0,3656425.262125,0.0,-3910021.9458500003,2017190.92905,5927212.8749,0.0,-1864179.4684,1792245.793725,,,1620591324,16:15:24,20210509
20,2013-09-30,DTZ.AX,AUD,2013-09-30,2013-09-30,Q3,-462114.438975,6229324.98885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4974854.716125,,0.0,0.0,0.0,5184678.140375,-5169870.3621,0.0,0.0,0.0,0.0,5184678.140375,0.0,-3613377.291,5433057.666525,9046434.957525,0.0,-4974854.716125,209823.42425,,,1620591324,16:15:24,20210509
21,2013-06-30,DTZ.AX,AUD,2013-06-30,2013-06-30,Q2,-462114.438975,6229324.98885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4974854.716125,,0.0,0.0,0.0,5184678.140375,-5169870.3621,0.0,0.0,0.0,0.0,5184678.140375,0.0,-3613377.291,5433057.666525,9046434.957525,0.0,-4974854.716125,209823.42425,,,1620591324,16:15:24,20210509
22,2013-03-31,DTZ.AX,AUD,2013-03-31,2013-03-31,Q1,-462114.438975,6229324.98885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4974854.716125,,0.0,0.0,0.0,5184678.140375,-5169870.3621,0.0,0.0,0.0,0.0,5184678.140375,0.0,-3613377.291,5433057.666525,9046434.957525,0.0,-4974854.716125,209823.42425,,,1620591324,16:15:24,20210509
23,2013-01-31,DTZ.AX,AUD,2013-01-31,2013-01-31,Q1,-462114.438975,6229324.98885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4974854.716125,,0.0,0.0,0.0,5184678.140375,-5169870.3621,0.0,0.0,0.0,0.0,5184678.140375,0.0,-3613377.291,5433057.666525,9046434.957525,0.0,-4974854.716125,209823.42425,,,1620591324,16:15:24,20210509
24,2012-09-30,DTZ.AX,AUD,2012-09-30,2012-09-30,Q3,-2729439.52235,6454641.75655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13191448.38215,,0.0,0.0,0.0,4511508.089375,-6476309.70725,13728332.0493,-702041.602475,0.0,-985169.491525,4511508.089375,0.0,905479.5839749994,7795406.39445,6889926.810475,0.0,-13191448.38215,-8679940.292775,,,1620591324,16:15:24,20210509
25,2012-06-30,DTZ.AX,AUD,2012-06-30,2012-06-30,Q2,-2729439.52235,6454641.75655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13191448.38215,,0.0,0.0,0.0,4511508.089375,-6476309.70725,13728332.0493,-702041.602475,0.0,-985169.491525,4511508.089375,0.0,905479.5839749994,7795406.39445,6889926.810475,0.0,-13191448.38215,-8679940.292775,,,1620591324,16:15:24,20210509
26,2012-03-31,DTZ.AX,AUD,2012-03-31,2012-03-31,Q1,-2729439.52235,6454641.75655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13191448.38215,,0.0,0.0,0.0,4511508.089375,-6476309.70725,13728332.0493,-702041.602475,0.0,-985169.491525,4511508.089375,0.0,905479.5839749994,7795406.39445,6889926.810475,0.0,-13191448.38215,-8679940.292775,,,1620591324,16:15:24,20210509
27,2012-01-31,DTZ.AX,AUD,2012-01-31,2012-01-31,Q1,-2729439.52235,6454641.75655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13191448.38215,,0.0,0.0,0.0,4511508.089375,-6476309.70725,13728332.0493,-702041.602475,0.0,-985169.491525,4511508.089375,0.0,905479.5839749994,7795406.39445,6889926.810475,0.0,-13191448.38215,-8679940.292775,,,1620591324,16:15:24,20210509
28,2011-09-30,DTZ.AX,AUD,2011-09-30,2011-09-30,Q3,706725.088625,5792142.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5226467.113025,,0.0,0.0,0.0,-1442497.046075,-15335515.95115,5459334.383625,-291207.168175,0.0,0.0,-1442497.046075,0.0,460811.3430499993,7044604.174875,6583792.831825,0.0,-5226467.113025,-6668964.1591,,,1620591324,16:15:24,20210509
29,2011-06-30,DTZ.AX,AUD,2011-06-30,2011-06-30,Q2,706725.088625,5792142.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5226467.113025,,0.0,0.0,0.0,-1442497.046075,-15335515.95115,5459334.383625,-291207.168175,0.0,0.0,-1442497.046075,0.0,460811.3430499993,7044604.174875,6583792.831825,0.0,-5226467.113025,-6668964.1591,,,1620591324,16:15:24,20210509
30,2011-03-31,DTZ.AX,AUD,2011-03-31,2011-03-31,Q1,706725.088625,5792142.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5226467.113025,,0.0,0.0,0.0,-1442497.046075,-15335515.95115,5459334.383625,-291207.168175,0.0,0.0,-1442497.046075,0.0,460811.3430499993,7044604.174875,6583792.831825,0.0,-5226467.113025,-6668964.1591,,,1620591324,16:15:24,20210509
31,2011-01-31,DTZ.AX,AUD,2011-01-31,2011-01-31,Q1,706725.088625,5792142.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5226467.113025,,0.0,0.0,0.0,-1442497.046075,-15335515.95115,5459334.383625,-291207.168175,0.0,0.0,-1442497.046075,0.0,460811.3430499993,7044604.174875,6583792.831825,0.0,-5226467.113025,-6668964.1591,,,1620591324,16:15:24,20210509
32,2010-09-30,DTZ.AX,AUD,2010-09-30,2010-09-30,Q3,-7740750.0,5404250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11064750.0,,0.0,0.0,0.0,-13806000.0,-7819500.0,31149000.0,-1539750.0,0.0,0.0,-13806000.0,0.0,4006750.0,6569500.0,2562750.0,0.0,-11064750.0,-24870750.0,,,1620591324,16:15:24,20210509
33,2010-06-30,DTZ.AX,AUD,2010-06-30,2010-06-30,Q2,-7740750.0,5404250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11064750.0,,0.0,0.0,0.0,-13806000.0,-7819500.0,31149000.0,-1539750.0,0.0,0.0,-13806000.0,0.0,4006750.0,6569500.0,2562750.0,0.0,-11064750.0,-24870750.0,,,1620591324,16:15:24,20210509
34,2010-03-31,DTZ.AX,AUD,2010-03-31,2010-03-31,Q1,-7740750.0,5404250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11064750.0,,0.0,0.0,0.0,-13806000.0,-7819500.0,31149000.0,-1539750.0,0.0,0.0,-13806000.0,0.0,4006750.0,6569500.0,2562750.0,0.0,-11064750.0,-24870750.0,,,1620591324,16:15:24,20210509
35,2010-01-31,DTZ.AX,AUD,2010-01-31,2010-01-31,Q1,-7740750.0,5404250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11064750.0,,0.0,0.0,0.0,-13806000.0,-7819500.0,31149000.0,-1539750.0,0.0,0.0,-13806000.0,0.0,4006750.0,6569500.0,2562750.0,0.0,-11064750.0,-24870750.0,,,1620591324,16:15:24,20210509
36,2009-09-30,DTZ.AX,AUD,2009-09-30,2009-09-30,Q3,-25119750.0,1945250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52161250.0,,0.0,0.0,0.0,-1182750.0,0.0,27382250.0,-1434250.0,0.0,0.0,-1182750.0,0.0,-12926000.0,2562750.0,15488750.0,0.0,-52161250.0,-53344000.0,,,1620591324,16:15:24,20210509
37,2009-06-30,DTZ.AX,AUD,2009-06-30,2009-06-30,Q2,-25119750.0,1945250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52161250.0,,0.0,0.0,0.0,-1182750.0,0.0,27382250.0,-1434250.0,0.0,0.0,-1182750.0,0.0,-12926000.0,2562750.0,15488750.0,0.0,-52161250.0,-53344000.0,,,1620591324,16:15:24,20210509
38,2009-03-31,DTZ.AX,AUD,2009-03-31,2009-03-31,Q1,-25119750.0,1945250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52161250.0,,0.0,0.0,0.0,-1182750.0,0.0,27382250.0,-1434250.0,0.0,0.0,-1182750.0,0.0,-12926000.0,2562750.0,15488750.0,0.0,-52161250.0,-53344000.0,,,1620591324,16:15:24,20210509
39,2009-01-31,DTZ.AX,AUD,2009-01-31,2009-01-31,Q1,-25119750.0,1945250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52161250.0,,0.0,0.0,0.0,-1182750.0,0.0,27382250.0,-1434250.0,0.0,0.0,-1182750.0,0.0,-12926000.0,2562750.0,15488750.0,0.0,-52161250.0,-53344000.0,,,1620591324,16:15:24,20210509
40,2008-09-30,DTZ.AX,AUD,2008-09-30,2008-09-30,Q3,468500.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15222250.0,,0.0,0.0,0.0,-1586250.0,0.0,0.0,-52750.0,0.0,0.0,-1586250.0,0.0,-17518750.0,15488750.0,33007500.0,0.0,-15222250.0,-16808500.0,,,1620591324,16:15:24,20210509
41,2008-06-30,DTZ.AX,AUD,2008-06-30,2008-06-30,Q2,468500.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15222250.0,,0.0,0.0,0.0,-1586250.0,0.0,0.0,-52750.0,0.0,0.0,-1586250.0,0.0,-17518750.0,15488750.0,33007500.0,0.0,-15222250.0,-16808500.0,,,1620591324,16:15:24,20210509
42,2008-03-31,DTZ.AX,AUD,2008-03-31,2008-03-31,Q1,468500.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15222250.0,,0.0,0.0,0.0,-1586250.0,0.0,0.0,-52750.0,0.0,0.0,-1586250.0,0.0,-17518750.0,15488750.0,33007500.0,0.0,-15222250.0,-16808500.0,,,1620591324,16:15:24,20210509
43,2008-01-31,DTZ.AX,AUD,2008-01-31,2008-01-31,Q1,468500.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15222250.0,,0.0,0.0,0.0,-1586250.0,0.0,0.0,-52750.0,0.0,0.0,-1586250.0,0.0,-17518750.0,15488750.0,33007500.0,0.0,-15222250.0,-16808500.0,,,1620591324,16:15:24,20210509
44,2007-09-30,DTZ.AX,AUD,2007-09-30,2007-09-30,Q3,-170150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296470.75,,0.0,0.0,0.0,-73651.0,0.0,34937500.0,-1913099.75,0.0,351082.25,-73651.0,0.0,33008164.25,33007622.25,-542.0,0.0,-296470.75,-370121.75,,,1620591324,16:15:24,20210509
45,2007-06-30,DTZ.AX,AUD,2007-06-30,2007-06-30,Q2,-170150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296470.75,,0.0,0.0,0.0,-73651.0,0.0,34937500.0,-1913099.75,0.0,351082.25,-73651.0,0.0,33008164.25,33007622.25,-542.0,0.0,-296470.75,-370121.75,,,1620591324,16:15:24,20210509
46,2007-03-31,DTZ.AX,AUD,2007-03-31,2007-03-31,Q1,-170150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296470.75,,0.0,0.0,0.0,-73651.0,0.0,34937500.0,-1913099.75,0.0,351082.25,-73651.0,0.0,33008164.25,33007622.25,-542.0,0.0,-296470.75,-370121.75,,,1620591324,16:15:24,20210509
47,2007-01-31,DTZ.AX,AUD,2007-01-31,2007-01-31,Q1,-170150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296470.75,,0.0,0.0,0.0,-73651.0,0.0,34937500.0,-1913099.75,0.0,351082.25,-73651.0,0.0,33008164.25,33007622.25,-542.0,0.0,-296470.75,-370121.75,,,1620591324,16:15:24,20210509
