,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,TESO,USD,2015-05-11 00:00:00,2015-05-11 16:33:49,Q1,-8252000.0,10176000.0,3196000.0,1002000.0,-9261000.0,26202000.0,-5501000.0,-14235000.0,259726000,0.0,2374000.0,-7347000.0,0.0,0.0,0.0,1749000.0,-5598000.0,-18000.0,0.0,-69303000.0,0.0,69382000.0,61000.0,0.0,-3163000.0,69303000.0,72466000.0,2374000.0,-7347000.0,-4973000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270515000023/0001022705-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1022705/000102270515000023/teso10qq12015.htm,1620598716,18:18:36,20210509
11,2014-12-31,TESO,USD,2015-03-31,2015-03-31 17:21:01,Q4,-1807000.0,11587000.0,5215000.0,752000.0,-20450000.0,-5262000.0,582000.0,-2243000.0,268987000,0.0,3526000.0,-5344000.0,0.0,14872000.0,0.0,-14698000.0,-5170000.0,-41000.0,0.0,-57594000.0,-1987000.0,46065000.0,-13557000.0,0.0,-15201000.0,72466000.0,87667000.0,3526000.0,-5344000.0,-1818000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270515000010/0001022705-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270515000010/teso-12312014x10kq4.htm,1620598716,18:18:36,20210509
12,2014-09-30,TESO,USD,2014-11-07,2014-11-07 15:35:55,Q3,7486000.0,10561000.0,-2567000.0,1203000.0,-2435000.0,5227000.0,-2965000.0,-10709000.0,289437000,0.0,16908000.0,-13714000.0,0.0,-14872000.0,0.0,15895000.0,-12691000.0,-9000.0,0.0,85085000.0,-2006000.0,-99577000.0,-16507000.0,0.0,-12290000.0,87667000.0,99957000.0,16908000.0,-13714000.0,3194000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270514000063/0001022705-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270514000063/teso10qq32014.htm,1620598716,18:18:36,20210509
13,2014-06-30,TESO,USD,2014-08-06,2014-08-05 17:48:07,Q2,12739000.0,10377000.0,329000.0,1117000.0,11139000.0,2480000.0,-5290000.0,-10537000.0,291872000,0.0,16822000.0,-11223000.0,-5000000.0,0.0,0.0,1846000.0,-14377000.0,-24000.0,0.0,-2717000.0,-2011000.0,5024000.0,272000.0,0.0,2717000.0,99957000.0,97240000.0,16822000.0,-11223000.0,5599000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270514000050/0001022705-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270514000050/teso10qq22014.htm,1620598716,18:18:36,20210509
14,2014-03-31,TESO,USD,2014-05-07,2014-05-06 18:00:46,Q1,3018000.0,9788000.0,502000.0,1672000.0,10280000.0,3688000.0,-9487000.0,-2528000.0,280733000,0.0,3324000.0,-8027000.0,0.0,0.0,0.0,1261000.0,-6766000.0,-313000.0,0.0,-97240000.0,0.0,100958000.0,3405000.0,0.0,-37000.0,97240000.0,97277000.0,3324000.0,-8027000.0,-4703000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270514000041/0001022705-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270514000041/teso10qq12014.htm,1620598716,18:18:36,20210509
15,2013-12-31,TESO,USD,2014-03-04,2014-03-04 17:06:48,Q4,5513000.0,10205000.0,2255000.0,1280000.0,4884000.0,-9910000.0,17774000.0,18097000.0,270453000,0.0,41511000.0,-12800000.0,-1914000.0,0.0,0.0,883000.0,-13831000.0,-301000.0,0.0,-32069000.0,0.0,36758000.0,4388000.0,0.0,32069000.0,97277000.0,65208000.0,41511000.0,-12800000.0,28711000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270514000018/0001022705-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270514000018/teso-12312013x10k.htm,1620598716,18:18:36,20210509
16,2013-09-30,TESO,USD,2013-11-04,2013-11-04 16:01:50,Q3,11682000.0,10497000.0,-546000.0,1351000.0,17801000.0,-8853000.0,9766000.0,310000.0,265569000,0.0,23583000.0,-8353000.0,0.0,0.0,0.0,2747000.0,-5606000.0,43000.0,0.0,-19093000.0,0.0,20166000.0,1116000.0,0.0,19093000.0,65208000.0,46115000.0,23583000.0,-8353000.0,15230000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270513000068/0001022705-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270513000068/teso10qq32013.htm,1620598716,18:18:36,20210509
17,2013-06-30,TESO,USD,2013-08-07,2013-08-07,Q2,10229000.0,10276000.0,-289000.0,1659000.0,16191000.0,2715000.0,1169000.0,-1678000.0,247768000,0.0,20944000.0,-7902000.0,0.0,0.0,0.0,7966000.0,64000.0,-9099000.0,0.0,-20939000.0,0.0,29969000.0,-69000.0,0.0,20939000.0,46115000.0,25176000.0,20944000.0,-7902000.0,13042000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270513000049/0001022705-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270513000049/teso10qq22013.htm,1620598716,18:18:36,20210509
18,2013-03-31,TESO,USD,2013-05-06,2013-05-06,Q1,8836000.0,10105000.0,314000.0,1650000.0,11919000.0,4992000.0,-1676000.0,-6453000.0,231577000,0.0,8004000.0,-9010000.0,0.0,0.0,0.0,4105000.0,-4905000.0,-58000.0,0.0,-25176000.0,0.0,25297000.0,63000.0,0.0,3162000.0,25176000.0,22014000.0,8004000.0,-9010000.0,-1006000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270513000036/0001022705-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270513000036/teso10qq12013.htm,1620598716,18:18:36,20210509
19,2012-12-31,TESO,USD,2013-03-05,2013-03-05,Q4,13333000.0,12717000.0,4891000.0,1800000.0,3947000.0,-20344000.0,-2257000.0,-1390000.0,219658000,0.0,-356000.0,-13949000.0,0.0,0.0,0.0,-339000.0,-14288000.0,-56000.0,0.0,14077000.0,0.0,-13454000.0,567000.0,0.0,-14077000.0,22014000.0,36091000.0,-356000.0,-13949000.0,-14305000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270513000018/0001022705-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270513000018/teso-12312012x10k.htm,1620598716,18:18:36,20210509
20,2012-09-30,TESO,USD,2012-11-05,2012-11-05,Q3,8956000.0,9848000.0,-4100000.0,1443000.0,12149000.0,6577000.0,-7724000.0,-3919000.0,215711000,0.0,15456000.0,-14691000.0,0.0,0.0,0.0,2949000.0,-11742000.0,-782000.0,0.0,-3504000.0,0.0,4076000.0,-210000.0,0.0,3504000.0,36091000.0,32587000.0,15456000.0,-14691000.0,765000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270512000053/0001022705-12-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270512000053/teso10qq32012.htm,1620598716,18:18:36,20210509
21,2012-06-30,TESO,USD,2012-08-06,2012-08-06,Q2,13106000.0,9877000.0,-3422000.0,1022000.0,-1415000.0,2204000.0,2532000.0,-6248000.0,203562000,0.0,10461000.0,-17156000.0,0.0,0.0,0.0,45962000.0,28806000.0,-34601000.0,0.0,-14696000.0,0.0,24726000.0,-24571000.0,0.0,14696000.0,32587000.0,17891000.0,10461000.0,-17156000.0,-6695000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270512000041/0001022705-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270512000041/teso10qq22012.htm,1620598716,18:18:36,20210509
22,2012-03-31,TESO,USD,2012-05-04,2012-05-04,Q1,14419000.0,10826000.0,-2659000.0,727000.0,36841000.0,-9225000.0,-16017000.0,-9167000.0,204977000,0.0,-8003000.0,-17866000.0,0.0,0.0,0.0,893000.0,-16973000.0,-6325000.0,0.0,-17891000.0,0.0,44014000.0,19798000.0,0.0,-5178000.0,17891000.0,23069000.0,-8003000.0,-17866000.0,-25869000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270512000024/0001022705-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270512000024/teso10q1q2012.htm,1620598716,18:18:36,20210509
23,2011-12-31,TESO,USD,2012-03-02,2012-03-02,Q4,11464000.0,10437000.0,526000.0,1406000.0,-6322000.0,-66776000.0,-97631000.0,17049000.0,168136000,0.0,12089000.0,-13077000.0,-16001000.0,0.0,0.0,4630000.0,-24448000.0,-10746000.0,0.0,12581000.0,0.0,-2057000.0,-222000.0,0.0,-12581000.0,23069000.0,35650000.0,12089000.0,-13077000.0,-988000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270512000009/0001022705-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270512000009/teso-12312011x10k.htm,1620598716,18:18:36,20210509
24,2011-09-30,TESO,USD,2011-11-08,2011-11-08,Q3,3826000.0,9614000.0,-2460000.0,1460000.0,5414000.0,172000.0,17284000.0,15616000.0,174458000,0.0,7629000.0,-14840000.0,0.0,0.0,0.0,915000.0,-13925000.0,0.0,0.0,5680000.0,0.0,-5064000.0,616000.0,0.0,-5680000.0,35650000.0,41330000.0,7629000.0,-14840000.0,-7211000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270511000069/0001022705-11-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270511000069/teso10q3q2011.htm,1620598716,18:18:36,20210509
25,2011-06-30,TESO,USD,2011-08-09,2011-08-09,Q2,-455762000.0,-93853000.0,-9259000.0,-33758000.0,9771000.0,92822000.0,55214000.0,-30582000.0,169044000,0.0,-579208000.0,115172000.0,0.0,500000000.0,-611927000.0,134146000.0,137391000.0,0.0,0.0,458670000.0,-61305000.0,54828000.0,574803000.0,569000.0,133555000.0,41330000.0,-92225000.0,-579208000.0,115172000.0,-464036000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270511000045/0001022705-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270511000045/teso_2q2011.htm,1620598716,18:18:36,20210509
26,2011-03-31,TESO,USD,2011-05-09,2011-05-09 16:30:41,Q1,5010000.0,9267000.0,497000.0,2477000.0,6480000.0,-13971000.0,-10445000.0,5163000.0,159273000,0.0,-6034000.0,-8148000.0,0.0,0.0,0.0,0.0,-7823000.0,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,46833000.0,0.0,-6034000.0,-8148000.0,-14182000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270511000030/0001022705-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270511000030/teso_1q2011.htm,1620598716,18:18:36,20210509
27,2010-12-31,TESO,USD,2011-03-01,2011-03-01 16:03:14,Q4,-5890000.0,-26459000.0,-1627000.0,-4420000.0,-11197000.0,12463000.0,-4069000.0,-9809000.0,152793000,0.0,-28698000.0,23331000.0,0.0,0.0,0.0,0.0,17930000.0,8600000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,-28698000.0,23331000.0,-5367000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270511000003/0001022705-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270511000003/tesco201010k.htm,1620598716,18:18:36,20210509
28,2010-09-30,TESO,USD,2010-11-09,2010-11-09 14:58:27,Q3,2984000.0,8892000.0,3292000.0,1410000.0,8467000.0,-5681000.0,-735000.0,4082000.0,163990000,0.0,10767000.0,-9245000.0,0.0,0.0,0.0,0.0,-10277000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,-1614000.0,0.0,41544000.0,10767000.0,-9245000.0,1522000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270510000106/0001022705-10-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270510000106/form10-q.htm,1620598716,18:18:36,20210509
29,2010-06-30,TESO,USD,2010-08-09,2010-08-09 15:00:33,Q2,701000.0,8788000.0,-1563000.0,1486000.0,460000.0,3239000.0,1323000.0,2061000.0,155523000,0.0,10646000.0,-11546000.0,0.0,0.0,0.0,0.0,-5523000.0,0.0,0.0,0.0,0.0,0.0,-206000.0,0.0,4917000.0,41544000.0,36627000.0,10646000.0,-11546000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270510000083/0001022705-10-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270510000083/tesco2q2010.htm,1620598716,18:18:36,20210509
30,2010-03-31,TESO,USD,2010-05-07,2010-05-07 14:54:18,Q1,2205000.0,8779000.0,-102000.0,1524000.0,2688000.0,-10021000.0,3481000.0,3666000.0,155063000,0.0,7340000.0,-2540000.0,0.0,0.0,0.0,0.0,-2155000.0,-8600000.0,0.0,0.0,0.0,0.0,-8488000.0,0.0,-3303000.0,36627000.0,0.0,7340000.0,-2540000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270510000070/0001022705-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270510000070/tesco1q2010.htm,1620598716,18:18:36,20210509
31,2009-12-31,TESO,USD,2010-03-08,2010-03-05 20:25:33,Q4,-557000.0,-27423000.0,3065000.0,-3048000.0,-18303000.0,-49513000.0,-4037000.0,16888000.0,152375000,0.0,-49318000.0,13981000.0,0.0,0.0,0.0,0.0,9377000.0,25643000.0,0.0,0.0,0.0,0.0,15111000.0,0.0,-25142000.0,0.0,45761000.0,-49318000.0,13981000.0,-35337000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270510000052/0001022705-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270510000052/tesco200910k.htm,1620598716,18:18:36,20210509
32,2009-11-02,TESO,USD,2009-11-05,2009-11-04 18:09:29,Q3,-268000.0,9078000.0,7290000.0,289000.0,14191000.0,14221000.0,3003000.0,2982000.0,170678000,0.0,32345000.0,-852000.0,0.0,0.0,0.0,0.0,2962000.0,-10497000.0,0.0,0.0,0.0,0.0,-10103000.0,0.0,25349000.0,45761000.0,20412000.0,32345000.0,-852000.0,31493000.0,https://www.sec.gov/Archives/edgar/data/1022705/000102270509000013/0001022705-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000102270509000013/tesco3q09.htm,1620598716,18:18:36,20210509
33,2009-06-30,TESO,USD,2009-08-07,2009-08-07 15:22:50,Q2,-3601000.0,9044000.0,-7776000.0,1187000.0,3693000.0,16567000.0,11731000.0,-14263000.0,156487000,0.0,7509000.0,-7913000.0,0.0,0.0,0.0,0.0,-7149000.0,-2498000.0,0.0,0.0,0.0,0.0,-2452000.0,0.0,-1878000.0,20412000.0,22290000.0,7509000.0,-7913000.0,-404000.0,https://www.sec.gov/Archives/edgar/data/1022705/000119312509168994/0001193125-09-168994-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000119312509168994/d10q.htm,1620598716,18:18:36,20210509
34,2009-03-31,TESO,USD,2009-05-11,2009-05-11 14:43:35,Q1,4421000.0,9301000.0,-2579000.0,1572000.0,7492000.0,18725000.0,-10697000.0,-5607000.0,152794000,0.0,9527000.0,-5216000.0,0.0,0.0,0.0,0.0,-5193000.0,-12648000.0,0.0,0.0,0.0,0.0,-2596000.0,0.0,1671000.0,22290000.0,0.0,9527000.0,-5216000.0,4311000.0,https://www.sec.gov/Archives/edgar/data/1022705/000119312509106915/0001193125-09-106915-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000119312509106915/d10q.htm,1620598716,18:18:36,20210509
35,2008-12-31,TESO,USD,2009-02-27,2009-02-27 15:08:37,Q4,-40886000.0,-24476000.0,-1366000.0,-4603000.0,-13518000.0,13354000.0,4639000.0,11888000.0,145302000,0.0,-39087000.0,57713000.0,0.0,0.0,0.0,0.0,37651000.0,78468000.0,0.0,0.0,0.0,0.0,16587000.0,0.0,15147000.0,0.0,7925000.0,-39087000.0,57713000.0,18626000.0,https://www.sec.gov/Archives/edgar/data/1022705/000119312509040796/0001193125-09-040796-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000119312509040796/d10k.htm,1620598716,18:18:36,20210509
36,2008-09-30,TESO,USD,2008-11-06,2008-11-05 18:32:55,Q3,17581000.0,8437000.0,940000.0,1369000.0,-9085000.0,674000.0,-10230000.0,-1540000.0,158820000,0.0,24227000.0,-14578000.0,0.0,0.0,0.0,0.0,-6803000.0,-23088000.0,0.0,0.0,0.0,0.0,-22206000.0,0.0,-4654000.0,7925000.0,12579000.0,24227000.0,-14578000.0,9649000.0,https://www.sec.gov/Archives/edgar/data/1022705/000119312508226185/0001193125-08-226185-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000119312508226185/d10q.htm,1620598716,18:18:36,20210509
37,2008-06-30,TESO,USD,2008-08-08,2008-08-08 15:42:36,Q2,12682000.0,8270000.0,1732000.0,1614000.0,7876000.0,-5019000.0,3479000.0,2616000.0,167905000,0.0,15219000.0,-23000000.0,0.0,0.0,0.0,0.0,-16547000.0,-39782000.0,0.0,0.0,0.0,0.0,7111000.0,0.0,5857000.0,12579000.0,6722000.0,15219000.0,-23000000.0,-7781000.0,https://www.sec.gov/Archives/edgar/data/1022705/000119312508171864/0001193125-08-171864-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000119312508171864/d10q.htm,1620598716,18:18:36,20210509
38,2008-03-31,TESO,USD,2008-05-02,2008-05-02 16:08:48,Q1,10675000.0,7769000.0,-1306000.0,1620000.0,-2381000.0,-9009000.0,2112000.0,-12964000.0,160029000,0.0,-283000.0,-20135000.0,0.0,0.0,0.0,0.0,-14359000.0,-15598000.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,-16350000.0,6722000.0,0.0,-283000.0,-20135000.0,-20418000.0,https://www.sec.gov/Archives/edgar/data/1022705/000119312508100743/0001193125-08-100743-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000119312508100743/d10q.htm,1620598716,18:18:36,20210509
39,2007-12-31,TESO,USD,2008-02-27,2008-02-26 17:35:14,Q4,-25681000.0,-303000.0,2914000.0,-4751000.0,12258000.0,-611000.0,22489000.0,-8629000.0,162410000,0.0,-2055000.0,37668000.0,19605000.0,0.0,0.0,0.0,43403000.0,41293000.0,0.0,0.0,0.0,0.0,-33568000.0,0.0,7771000.0,0.0,7152000.0,-2055000.0,37668000.0,35613000.0,https://www.sec.gov/Archives/edgar/data/1022705/000119312508038897/0001193125-08-038897-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000119312508038897/d10k.htm,1620598716,18:18:36,20210509
40,2007-09-30,TESO,USD,2007-11-14,2007-11-13 18:30:24,Q3,10839000.0,-12551000.0,-4233000.0,1570000.0,16471000.0,-1118000.0,-19168000.0,11063000.0,150152000,0.0,-588000.0,-14440000.0,-19605000.0,0.0,0.0,0.0,-27954000.0,-11997000.0,0.0,0.0,0.0,0.0,28493000.0,0.0,-357000.0,7152000.0,7509000.0,-588000.0,-14440000.0,-15028000.0,https://www.sec.gov/Archives/edgar/data/1022705/000119312507245647/0001193125-07-245647-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000119312507245647/d10q.htm,1620598716,18:18:36,20210509
41,2007-06-30,TESO,USD,2007-08-07,2007-08-06 21:12:43,Q2,3854000.0,6691000.0,710000.0,1499000.0,17988000.0,-228000.0,5082000.0,-6512000.0,133681000,0.0,-11418000.0,-13463000.0,0.0,0.0,0.0,0.0,-10352000.0,-14798000.0,0.0,0.0,0.0,0.0,12337000.0,0.0,-9582000.0,7509000.0,17091000.0,-11418000.0,-13463000.0,-24881000.0,https://www.sec.gov/Archives/edgar/data/1022705/000119312507172415/0001193125-07-172415-index.htm,https://www.sec.gov/Archives/edgar/data/1022705/000119312507172415/d10q.htm,1620598716,18:18:36,20210509
