,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,MA1.DE,EUR,2014-09-30,2014-09-30,Q3,-74450.0,1050.0,0.0,0.0,95325.0,0.0,0.0,0.0,0.0,0.0,21925.0,-1400.0,,-150125.0,0.0,-62525.0,0.0,0.0,246000.0,0.0,0.0,0.0,0.0,0.0,246000.0,197625.0,143750.0,21925.0,-1400.0,20525.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
11,2014-06-30,MA1.DE,EUR,2014-06-30,2014-06-30,Q2,-74450.0,1050.0,0.0,0.0,95325.0,0.0,0.0,0.0,0.0,0.0,21925.0,-1400.0,,-150125.0,0.0,-62525.0,0.0,0.0,246000.0,0.0,0.0,0.0,0.0,0.0,246000.0,197625.0,143750.0,21925.0,-1400.0,20525.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
12,2014-03-31,MA1.DE,EUR,2014-03-31,2014-03-31,Q1,-74450.0,1050.0,0.0,0.0,95325.0,0.0,0.0,0.0,0.0,0.0,21925.0,-1400.0,,-150125.0,0.0,-62525.0,0.0,0.0,246000.0,0.0,0.0,0.0,0.0,0.0,246000.0,197625.0,143750.0,21925.0,-1400.0,20525.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
13,2014-01-31,MA1.DE,EUR,2014-01-31,2014-01-31,Q1,-74450.0,1050.0,0.0,0.0,95325.0,0.0,0.0,0.0,0.0,0.0,21925.0,-1400.0,,-150125.0,0.0,-62525.0,0.0,0.0,246000.0,0.0,0.0,0.0,0.0,0.0,246000.0,197625.0,143750.0,21925.0,-1400.0,20525.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
14,2013-09-30,MA1.DE,EUR,2013-09-30,2013-09-30,Q3,-49000.0,14475.0,0.0,0.0,17200.0,0.0,0.0,0.0,0.0,0.0,-17325.0,-575.0,,-211200.0,50000.0,-147700.0,0.0,0.0,425325.0,0.0,0.0,0.0,0.0,0.0,425325.0,143750.0,45225.0,-17325.0,-575.0,-17900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
15,2013-06-30,MA1.DE,EUR,2013-06-30,2013-06-30,Q2,-49000.0,14475.0,0.0,0.0,17200.0,0.0,0.0,0.0,0.0,0.0,-17325.0,-575.0,,-211200.0,50000.0,-147700.0,0.0,0.0,425325.0,0.0,0.0,0.0,0.0,0.0,425325.0,143750.0,45225.0,-17325.0,-575.0,-17900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
16,2013-03-31,MA1.DE,EUR,2013-03-31,2013-03-31,Q1,-49000.0,14475.0,0.0,0.0,17200.0,0.0,0.0,0.0,0.0,0.0,-17325.0,-575.0,,-211200.0,50000.0,-147700.0,0.0,0.0,425325.0,0.0,0.0,0.0,0.0,0.0,425325.0,143750.0,45225.0,-17325.0,-575.0,-17900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
17,2013-01-31,MA1.DE,EUR,2013-01-31,2013-01-31,Q1,-49000.0,14475.0,0.0,0.0,17200.0,0.0,0.0,0.0,0.0,0.0,-17325.0,-575.0,,-211200.0,50000.0,-147700.0,0.0,0.0,425325.0,0.0,0.0,0.0,0.0,0.0,425325.0,143750.0,45225.0,-17325.0,-575.0,-17900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
18,2012-09-30,MA1.DE,EUR,2012-09-30,2012-09-30,Q3,-52.725,5.975,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,-22.05,-175.95,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.55,0.0,0.0,0.25,45.225,44.975,-22.05,-175.95,-198.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
19,2012-06-30,MA1.DE,EUR,2012-06-30,2012-06-30,Q2,-52.725,5.975,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,-22.05,-175.95,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.55,0.0,0.0,0.25,45.225,44.975,-22.05,-175.95,-198.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
20,2012-03-31,MA1.DE,EUR,2012-03-31,2012-03-31,Q1,-52.725,5.975,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,-22.05,-175.95,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.55,0.0,0.0,0.25,45.225,44.975,-22.05,-175.95,-198.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
21,2012-01-31,MA1.DE,EUR,2012-01-31,2012-01-31,Q1,-52.725,5.975,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,-22.05,-175.95,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.55,0.0,0.0,0.25,45.225,44.975,-22.05,-175.95,-198.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
22,2011-09-30,MA1.DE,EUR,2011-09-30,2011-09-30,Q3,-147395.135,94625.0,0.0,0.0,-67475.0,0.0,0.0,0.0,0.0,0.0,-120250.0,-625.0,,-313375.0,0.0,0.0,0.0,0.0,506450.0,0.0,0.0,0.0,0.0,0.0,24000.0,44975.0,20975.0,-120250.0,-625.0,-120875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
23,2011-06-30,MA1.DE,EUR,2011-06-30,2011-06-30,Q2,-147395.135,94625.0,0.0,0.0,-67475.0,0.0,0.0,0.0,0.0,0.0,-120250.0,-625.0,,-313375.0,0.0,0.0,0.0,0.0,506450.0,0.0,0.0,0.0,0.0,0.0,24000.0,44975.0,20975.0,-120250.0,-625.0,-120875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
24,2011-03-31,MA1.DE,EUR,2011-03-31,2011-03-31,Q1,-147395.135,94625.0,0.0,0.0,-67475.0,0.0,0.0,0.0,0.0,0.0,-120250.0,-625.0,,-313375.0,0.0,0.0,0.0,0.0,506450.0,0.0,0.0,0.0,0.0,0.0,24000.0,44975.0,20975.0,-120250.0,-625.0,-120875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
25,2011-01-31,MA1.DE,EUR,2011-01-31,2011-01-31,Q1,-147395.135,94625.0,0.0,0.0,-67475.0,0.0,0.0,0.0,0.0,0.0,-120250.0,-625.0,,-313375.0,0.0,0.0,0.0,0.0,506450.0,0.0,0.0,0.0,0.0,0.0,24000.0,44975.0,20975.0,-120250.0,-625.0,-120875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
26,2010-09-30,MA1.DE,EUR,2010-09-30,2010-09-30,Q3,-8509.6575,2125.0,0.0,0.0,14550.0,0.0,0.0,0.0,0.0,0.0,-24350.0,-100.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0,0.0,0.0,14700.0,20975.0,6275.0,-24350.0,-100.0,-24450.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
27,2010-06-30,MA1.DE,EUR,2010-06-30,2010-06-30,Q2,-8509.6575,2125.0,0.0,0.0,14550.0,0.0,0.0,0.0,0.0,0.0,-24350.0,-100.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0,0.0,0.0,14700.0,20975.0,6275.0,-24350.0,-100.0,-24450.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
28,2010-03-31,MA1.DE,EUR,2010-03-31,2010-03-31,Q1,-8509.6575,2125.0,0.0,0.0,14550.0,0.0,0.0,0.0,0.0,0.0,-24350.0,-100.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0,0.0,0.0,14700.0,20975.0,6275.0,-24350.0,-100.0,-24450.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
29,2010-01-31,MA1.DE,EUR,2010-01-31,2010-01-31,Q1,-8509.6575,2125.0,0.0,0.0,14550.0,0.0,0.0,0.0,0.0,0.0,-24350.0,-100.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0,0.0,0.0,14700.0,20975.0,6275.0,-24350.0,-100.0,-24450.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
30,2009-09-30,MA1.DE,EUR,2009-09-30,2009-09-30,Q3,14993.44,1975.0,0.0,0.0,13325.0,0.0,0.0,0.0,0.0,0.0,64575.0,-50.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368450.0,0.0,0.0,-160875.0,6275.0,167150.0,64575.0,-50.0,64525.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
31,2009-06-30,MA1.DE,EUR,2009-06-30,2009-06-30,Q2,14993.44,1975.0,0.0,0.0,13325.0,0.0,0.0,0.0,0.0,0.0,64575.0,-50.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368450.0,0.0,0.0,-160875.0,6275.0,167150.0,64575.0,-50.0,64525.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
32,2009-03-31,MA1.DE,EUR,2009-03-31,2009-03-31,Q1,14993.44,1975.0,0.0,0.0,13325.0,0.0,0.0,0.0,0.0,0.0,64575.0,-50.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368450.0,0.0,0.0,-160875.0,6275.0,167150.0,64575.0,-50.0,64525.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
33,2009-01-31,MA1.DE,EUR,2009-01-31,2009-01-31,Q1,14993.44,1975.0,0.0,0.0,13325.0,0.0,0.0,0.0,0.0,0.0,64575.0,-50.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368450.0,0.0,0.0,-160875.0,6275.0,167150.0,64575.0,-50.0,64525.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
34,2008-09-30,MA1.DE,EUR,2008-09-30,2008-09-30,Q3,-192039.4675,142175.0,0.0,0.0,-20425.0,0.0,0.0,0.0,0.0,0.0,-93175.0,-7000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426475.0,0.0,0.0,-519775.0,167150.0,686925.0,-93175.0,-7000.0,-100175.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
35,2008-06-30,MA1.DE,EUR,2008-06-30,2008-06-30,Q2,-192039.4675,142175.0,0.0,0.0,-20425.0,0.0,0.0,0.0,0.0,0.0,-93175.0,-7000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426475.0,0.0,0.0,-519775.0,167150.0,686925.0,-93175.0,-7000.0,-100175.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
36,2008-03-31,MA1.DE,EUR,2008-03-31,2008-03-31,Q1,-192039.4675,142175.0,0.0,0.0,-20425.0,0.0,0.0,0.0,0.0,0.0,-93175.0,-7000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426475.0,0.0,0.0,-519775.0,167150.0,686925.0,-93175.0,-7000.0,-100175.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
37,2008-01-31,MA1.DE,EUR,2008-01-31,2008-01-31,Q1,-192039.4675,142175.0,0.0,0.0,-20425.0,0.0,0.0,0.0,0.0,0.0,-93175.0,-7000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426475.0,0.0,0.0,-519775.0,167150.0,686925.0,-93175.0,-7000.0,-100175.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
38,2007-09-30,MA1.DE,EUR,2007-09-30,2007-09-30,Q3,-195213.9775,8725.0,0.0,0.0,35450.0,0.0,0.0,0.0,0.0,0.0,-98025.0,-3250.0,,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,-333125.0,0.0,0.0,607700.0,686925.0,79225.0,-98025.0,-3250.0,-101275.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
39,2007-06-30,MA1.DE,EUR,2007-06-30,2007-06-30,Q2,-195213.9775,8725.0,0.0,0.0,35450.0,0.0,0.0,0.0,0.0,0.0,-98025.0,-3250.0,,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,-333125.0,0.0,0.0,607700.0,686925.0,79225.0,-98025.0,-3250.0,-101275.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
40,2007-03-31,MA1.DE,EUR,2007-03-31,2007-03-31,Q1,-195213.9775,8725.0,0.0,0.0,35450.0,0.0,0.0,0.0,0.0,0.0,-98025.0,-3250.0,,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,-333125.0,0.0,0.0,607700.0,686925.0,79225.0,-98025.0,-3250.0,-101275.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
41,2007-01-31,MA1.DE,EUR,2007-01-31,2007-01-31,Q1,-195213.9775,8725.0,0.0,0.0,35450.0,0.0,0.0,0.0,0.0,0.0,-98025.0,-3250.0,,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,-333125.0,0.0,0.0,607700.0,686925.0,79225.0,-98025.0,-3250.0,-101275.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
