,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IPX.L,GBP,2016-03-31,2016-03-31,Q1,1299750.0,49500.0,0.0,121250.0,-385000.0,0.0,0.0,0.0,0.0,193250.0,579000.0,-27250.0,,-1137250.0,1647750.0,-415250.0,0.0,0.0,41500.0,-386750.0,-615500.0,423250.0,0.0,0.0,110000.0,701000.0,591000.0,579000.0,-27250.0,551750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
11,2016-01-31,IPX.L,GBP,2016-01-31,2016-01-31,Q1,1299750.0,49500.0,0.0,121250.0,-385000.0,0.0,0.0,0.0,0.0,193250.0,579000.0,-27250.0,,-1137250.0,1647750.0,-415250.0,0.0,0.0,41500.0,-386750.0,-615500.0,423250.0,0.0,0.0,110000.0,701000.0,591000.0,579000.0,-27250.0,551750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
12,2015-09-30,IPX.L,GBP,2015-09-30,2015-09-30,Q3,1284250.0,68250.0,0.0,-212000.0,-503250.0,0.0,0.0,0.0,0.0,-186750.0,309250.0,-39000.0,,-1634500.0,1304500.0,-32750.0,0.0,0.0,0.0,-289500.0,-419000.0,-266750.0,0.0,0.0,-1067500.0,591000.0,1658500.0,309250.0,-39000.0,270250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
13,2015-06-30,IPX.L,GBP,2015-06-30,2015-06-30,Q2,1284250.0,68250.0,0.0,-212000.0,-503250.0,0.0,0.0,0.0,0.0,-186750.0,309250.0,-39000.0,,-1634500.0,1304500.0,-32750.0,0.0,0.0,0.0,-289500.0,-419000.0,-266750.0,0.0,0.0,-1067500.0,591000.0,1658500.0,309250.0,-39000.0,270250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
14,2015-03-31,IPX.L,GBP,2015-03-31,2015-03-31,Q1,1284250.0,68250.0,0.0,-212000.0,-503250.0,0.0,0.0,0.0,0.0,-186750.0,309250.0,-39000.0,,-1634500.0,1304500.0,-32750.0,0.0,0.0,0.0,-289500.0,-419000.0,-266750.0,0.0,0.0,-1067500.0,591000.0,1658500.0,309250.0,-39000.0,270250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
15,2015-01-31,IPX.L,GBP,2015-01-31,2015-01-31,Q1,1284250.0,68250.0,0.0,-212000.0,-503250.0,0.0,0.0,0.0,0.0,-186750.0,309250.0,-39000.0,,-1634500.0,1304500.0,-32750.0,0.0,0.0,0.0,-289500.0,-419000.0,-266750.0,0.0,0.0,-1067500.0,591000.0,1658500.0,309250.0,-39000.0,270250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
16,2014-09-30,IPX.L,GBP,2014-09-30,2014-09-30,Q3,883750.0,81500.0,0.0,0.0,-59250.0,0.0,0.0,0.0,0.0,227250.0,1422500.0,-8250.0,,-1475250.0,840500.0,-266250.0,0.0,0.0,11750.0,-154750.0,-334500.0,702750.0,0.0,0.0,738500.0,1658500.0,920000.0,1422500.0,-8250.0,1414250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
17,2014-06-30,IPX.L,GBP,2014-06-30,2014-06-30,Q2,883750.0,81500.0,0.0,0.0,-59250.0,0.0,0.0,0.0,0.0,227250.0,1422500.0,-8250.0,,-1475250.0,840500.0,-266250.0,0.0,0.0,11750.0,-154750.0,-334500.0,702750.0,0.0,0.0,738500.0,1658500.0,920000.0,1422500.0,-8250.0,1414250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
18,2014-03-31,IPX.L,GBP,2014-03-31,2014-03-31,Q1,883750.0,81500.0,0.0,0.0,-59250.0,0.0,0.0,0.0,0.0,227250.0,1422500.0,-8250.0,,-1475250.0,840500.0,-266250.0,0.0,0.0,11750.0,-154750.0,-334500.0,702750.0,0.0,0.0,738500.0,1658500.0,920000.0,1422500.0,-8250.0,1414250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
19,2014-01-31,IPX.L,GBP,2014-01-31,2014-01-31,Q1,883750.0,81500.0,0.0,0.0,-59250.0,0.0,0.0,0.0,0.0,227250.0,1422500.0,-8250.0,,-1475250.0,840500.0,-266250.0,0.0,0.0,11750.0,-154750.0,-334500.0,702750.0,0.0,0.0,738500.0,1658500.0,920000.0,1422500.0,-8250.0,1414250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
20,2013-09-30,IPX.L,GBP,2013-09-30,2013-09-30,Q3,838500.0,85000.0,0.0,90250.0,-234000.0,0.0,0.0,0.0,0.0,98250.0,970250.0,-7000.0,,-898750.0,164750.0,-241500.0,0.0,0.0,10250.0,-713250.0,-204000.0,445250.0,0.0,0.0,-474250.0,920000.0,1394250.0,970250.0,-7000.0,963250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
21,2013-06-30,IPX.L,GBP,2013-06-30,2013-06-30,Q2,838500.0,85000.0,0.0,90250.0,-234000.0,0.0,0.0,0.0,0.0,98250.0,970250.0,-7000.0,,-898750.0,164750.0,-241500.0,0.0,0.0,10250.0,-713250.0,-204000.0,445250.0,0.0,0.0,-474250.0,920000.0,1394250.0,970250.0,-7000.0,963250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
22,2013-03-31,IPX.L,GBP,2013-03-31,2013-03-31,Q1,838500.0,85000.0,0.0,90250.0,-234000.0,0.0,0.0,0.0,0.0,98250.0,970250.0,-7000.0,,-898750.0,164750.0,-241500.0,0.0,0.0,10250.0,-713250.0,-204000.0,445250.0,0.0,0.0,-474250.0,920000.0,1394250.0,970250.0,-7000.0,963250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
23,2013-01-31,IPX.L,GBP,2013-01-31,2013-01-31,Q1,838500.0,85000.0,0.0,90250.0,-234000.0,0.0,0.0,0.0,0.0,98250.0,970250.0,-7000.0,,-898750.0,164750.0,-241500.0,0.0,0.0,10250.0,-713250.0,-204000.0,445250.0,0.0,0.0,-474250.0,920000.0,1394250.0,970250.0,-7000.0,963250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
24,2012-09-30,IPX.L,GBP,2012-09-30,2012-09-30,Q3,-1183750.0,91750.0,0.0,2265000.0,-310000.0,0.0,0.0,0.0,0.0,138000.0,1001500.0,-172500.0,,-2019750.0,505250.0,0.0,0.0,0.0,0.0,-255750.0,-189750.0,-691750.0,0.0,0.0,-1823250.0,1394250.0,3217500.0,1001500.0,-172500.0,829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
25,2012-06-30,IPX.L,GBP,2012-06-30,2012-06-30,Q2,-1183750.0,91750.0,0.0,2265000.0,-310000.0,0.0,0.0,0.0,0.0,138000.0,1001500.0,-172500.0,,-2019750.0,505250.0,0.0,0.0,0.0,0.0,-255750.0,-189750.0,-691750.0,0.0,0.0,-1823250.0,1394250.0,3217500.0,1001500.0,-172500.0,829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
26,2012-03-31,IPX.L,GBP,2012-03-31,2012-03-31,Q1,-1183750.0,91750.0,0.0,2265000.0,-310000.0,0.0,0.0,0.0,0.0,138000.0,1001500.0,-172500.0,,-2019750.0,505250.0,0.0,0.0,0.0,0.0,-255750.0,-189750.0,-691750.0,0.0,0.0,-1823250.0,1394250.0,3217500.0,1001500.0,-172500.0,829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
27,2012-01-31,IPX.L,GBP,2012-01-31,2012-01-31,Q1,-1183750.0,91750.0,0.0,2265000.0,-310000.0,0.0,0.0,0.0,0.0,138000.0,1001500.0,-172500.0,,-2019750.0,505250.0,0.0,0.0,0.0,0.0,-255750.0,-189750.0,-691750.0,0.0,0.0,-1823250.0,1394250.0,3217500.0,1001500.0,-172500.0,829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
28,2011-09-30,IPX.L,GBP,2011-09-30,2011-09-30,Q3,429500.0,74000.0,0.0,989500.0,-47500.0,0.0,0.0,0.0,0.0,447500.0,1694500.0,-113250.0,,-13250.0,978750.0,584250.0,0.0,0.0,0.0,-405750.0,-162750.0,-1507000.0,0.0,0.0,1076750.0,3217500.0,2140750.0,1694500.0,-113250.0,1581250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
29,2011-06-30,IPX.L,GBP,2011-06-30,2011-06-30,Q2,429500.0,74000.0,0.0,989500.0,-47500.0,0.0,0.0,0.0,0.0,447500.0,1694500.0,-113250.0,,-13250.0,978750.0,584250.0,0.0,0.0,0.0,-405750.0,-162750.0,-1507000.0,0.0,0.0,1076750.0,3217500.0,2140750.0,1694500.0,-113250.0,1581250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
30,2011-03-31,IPX.L,GBP,2011-03-31,2011-03-31,Q1,429500.0,74000.0,0.0,989500.0,-47500.0,0.0,0.0,0.0,0.0,447500.0,1694500.0,-113250.0,,-13250.0,978750.0,584250.0,0.0,0.0,0.0,-405750.0,-162750.0,-1507000.0,0.0,0.0,1076750.0,3217500.0,2140750.0,1694500.0,-113250.0,1581250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
31,2011-01-31,IPX.L,GBP,2011-01-31,2011-01-31,Q1,429500.0,74000.0,0.0,989500.0,-47500.0,0.0,0.0,0.0,0.0,447500.0,1694500.0,-113250.0,,-13250.0,978750.0,584250.0,0.0,0.0,0.0,-405750.0,-162750.0,-1507000.0,0.0,0.0,1076750.0,3217500.0,2140750.0,1694500.0,-113250.0,1581250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
32,2010-09-30,IPX.L,GBP,2010-09-30,2010-09-30,Q3,1294250.0,70250.0,0.0,35250.0,361000.0,0.0,0.0,0.0,0.0,-38000.0,1358000.0,-22500.0,,-5294000.0,4532500.0,0.0,0.0,0.0,463500.0,-584500.0,-108750.0,-629500.0,0.0,0.0,-259250.0,2140750.0,2400000.0,1358000.0,-22500.0,1335500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
33,2010-06-30,IPX.L,GBP,2010-06-30,2010-06-30,Q2,1294250.0,70250.0,0.0,35250.0,361000.0,0.0,0.0,0.0,0.0,-38000.0,1358000.0,-22500.0,,-5294000.0,4532500.0,0.0,0.0,0.0,463500.0,-584500.0,-108750.0,-629500.0,0.0,0.0,-259250.0,2140750.0,2400000.0,1358000.0,-22500.0,1335500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
34,2010-03-31,IPX.L,GBP,2010-03-31,2010-03-31,Q1,1294250.0,70250.0,0.0,35250.0,361000.0,0.0,0.0,0.0,0.0,-38000.0,1358000.0,-22500.0,,-5294000.0,4532500.0,0.0,0.0,0.0,463500.0,-584500.0,-108750.0,-629500.0,0.0,0.0,-259250.0,2140750.0,2400000.0,1358000.0,-22500.0,1335500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
35,2010-01-31,IPX.L,GBP,2010-01-31,2010-01-31,Q1,1294250.0,70250.0,0.0,35250.0,361000.0,0.0,0.0,0.0,0.0,-38000.0,1358000.0,-22500.0,,-5294000.0,4532500.0,0.0,0.0,0.0,463500.0,-584500.0,-108750.0,-629500.0,0.0,0.0,-259250.0,2140750.0,2400000.0,1358000.0,-22500.0,1335500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
36,2009-09-30,IPX.L,GBP,2009-09-30,2009-09-30,Q3,552750.0,59000.0,0.0,138000.0,-393500.0,0.0,0.0,0.0,0.0,28000.0,72250.0,-47750.0,,-72250.0,726500.0,726500.0,0.0,0.0,0.0,0.0,-94250.0,0.0,0.0,-21750.0,642750.0,2400000.0,1757250.0,72250.0,-47750.0,24500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
37,2009-06-30,IPX.L,GBP,2009-06-30,2009-06-30,Q2,552750.0,59000.0,0.0,138000.0,-393500.0,0.0,0.0,0.0,0.0,28000.0,72250.0,-47750.0,,-72250.0,726500.0,726500.0,0.0,0.0,0.0,0.0,-94250.0,0.0,0.0,-21750.0,642750.0,2400000.0,1757250.0,72250.0,-47750.0,24500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
38,2009-03-31,IPX.L,GBP,2009-03-31,2009-03-31,Q1,552750.0,59000.0,0.0,138000.0,-393500.0,0.0,0.0,0.0,0.0,28000.0,72250.0,-47750.0,,-72250.0,726500.0,726500.0,0.0,0.0,0.0,0.0,-94250.0,0.0,0.0,-21750.0,642750.0,2400000.0,1757250.0,72250.0,-47750.0,24500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
39,2009-01-31,IPX.L,GBP,2009-01-31,2009-01-31,Q1,552750.0,59000.0,0.0,138000.0,-393500.0,0.0,0.0,0.0,0.0,28000.0,72250.0,-47750.0,,-72250.0,726500.0,726500.0,0.0,0.0,0.0,0.0,-94250.0,0.0,0.0,-21750.0,642750.0,2400000.0,1757250.0,72250.0,-47750.0,24500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
40,2008-09-30,IPX.L,GBP,2008-09-30,2008-09-30,Q3,808500.0,16750.0,0.0,-27250.0,231500.0,0.0,0.0,0.0,0.0,241250.0,1009250.0,-148750.0,,-750000.0,405500.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,-19000.0,618750.0,1757250.0,1138500.0,1009250.0,-148750.0,860500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
41,2008-06-30,IPX.L,GBP,2008-06-30,2008-06-30,Q2,808500.0,16750.0,0.0,-27250.0,231500.0,0.0,0.0,0.0,0.0,241250.0,1009250.0,-148750.0,,-750000.0,405500.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,-19000.0,618750.0,1757250.0,1138500.0,1009250.0,-148750.0,860500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
42,2008-03-31,IPX.L,GBP,2008-03-31,2008-03-31,Q1,808500.0,16750.0,0.0,-27250.0,231500.0,0.0,0.0,0.0,0.0,241250.0,1009250.0,-148750.0,,-750000.0,405500.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,-19000.0,618750.0,1757250.0,1138500.0,1009250.0,-148750.0,860500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
43,2008-01-31,IPX.L,GBP,2008-01-31,2008-01-31,Q1,808500.0,16750.0,0.0,-27250.0,231500.0,0.0,0.0,0.0,0.0,241250.0,1009250.0,-148750.0,,-750000.0,405500.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,-19000.0,618750.0,1757250.0,1138500.0,1009250.0,-148750.0,860500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
44,2007-09-30,IPX.L,GBP,2007-09-30,2007-09-30,Q3,402750.0,5750.0,0.0,101750.0,380500.0,0.0,0.0,0.0,0.0,370500.0,841500.0,-20000.0,,-376750.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-39250.0,502000.0,1138500.0,636500.0,841500.0,-20000.0,821500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
