,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HFWA,USD,2018-11-06,2018-11-06 16:30:38,Q3,15504000.0,3512000.0,0,709000.0,-353477000,0,0,0,-4389067000,2009000.0,25688000.0,-4809000.0,0,-115069000,72556000,4361000,-8574000,-96500000,0,-14000.0,-5549000.0,0,23086000.0,0,40200000.0,170143000.0,129943000,25688000.0,-4809000.0,20879000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000176/0001046025-18-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000176/hfwa-2018093010q.htm,1620593061,16:44:21,20210509
11,2018-06-30,HFWA,USD,2018-08-08,2018-08-08 16:53:45,Q2,11857000.0,3305000.0,0,684000.0,-100798000,0,0,0,-4035590000,-688000.0,20600000.0,-14513000.0,0,-78008000,21540000,-2265000,-120674000,-300200000,0,-250000.0,-5130000.0,0,99708000.0,0,0.0,0.0,0,20600000.0,-14513000.0,6087000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000159/0001046025-18-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000159/hfwa-2018063010q.htm,1620593061,16:44:21,20210509
12,2018-03-31,HFWA,USD,2018-05-10,2018-05-10 14:33:00,Q1,9087000.0,3426000.0,0,623000.0,-452807000,0,0,0,-3934792000,-64000.0,9139000.0,-2146000.0,0,-69352000,127475000,-5550000,86414000,-253250000,0,-1438000.0,-5117000.0,0,-68259000.0,0,0.0,0.0,0,9139000.0,-2146000.0,6993000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000104/0001046025-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000104/hfwa-2018033110q.htm,1620593061,16:44:21,20210509
13,2017-12-31,HFWA,USD,2018-02-28,2018-02-28 17:21:40,Q4,10023000.0,2907000.0,0,535000.0,-42390000,0,0,0,-3481985000,3628000.0,19727000.0,-842000.0,0,-51153000,32272000,-157000,-71502000,-205750000,0,-63000.0,-6905000.0,0,43532000.0,0,-8243000.0,103015000.0,111258000,19727000.0,556000.0,18885000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000014/0001046025-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000014/hfwa-2017123110k.htm,1620593061,16:44:21,20210509
14,2017-09-30,HFWA,USD,2017-11-09,2017-11-09 16:16:27,Q3,10624000.0,2977000.0,0,528000.0,-50507000,0,0,0,-3439595000,-8650000.0,9776000.0,-839000.0,0,-51544000,30157000,114000,-62380000,-133300000,0,0.0,-3903000.0,0,39628000.0,0,-12976000.0,111258000.0,124234000,9776000.0,374000.0,8937000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000146/0001046025-17-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000146/hfwa-2017093010q.htm,1620593061,16:44:21,20210509
15,2017-06-30,HFWA,USD,2017-08-08,2017-08-08 15:52:47,Q2,11828000.0,2974000.0,0,530000.0,-87147000,0,0,0,-3389088000,7868000.0,22541000.0,-535000.0,0,-50040000,47399000,-1501000,-90283000,-213950000,0,-293000.0,-3903000.0,0,87604000.0,0,19862000.0,124234000.0,104372000,22541000.0,-535000.0,22006000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000128/0001046025-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000128/hfwa-2017063010q.htm,1620593061,16:44:21,20210509
16,2017-03-31,HFWA,USD,2017-05-02,2017-05-02 17:25:51,Q1,9316000.0,3132000.0,0,510000.0,-28186000,0,0,0,-3301941000,8372000.0,21469000.0,-847000.0,0,-7939000,20094000,247000,-17229000,-197450000,0,-381000.0,-3594000.0,0,-3613000.0,0,627000.0,104372000.0,103745000,21469000.0,-847000.0,20622000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000073/0001046025-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000073/hfwa-2017033110q.htm,1620593061,16:44:21,20210509
17,2016-12-31,HFWA,USD,2017-03-09,2017-03-09 17:00:01,Q4,9893000.0,3524000.0,0,473000.0,-29097000,0,0,0,-3273755000,-1484000.0,13674000.0,-1594000.0,0,-80634000,81073000,-2476000,-60550000,-195900000,0,-7000.0,-11081000.0,4000,37861000.0,0,-9015000.0,103745000.0,112760000,13674000.0,-1594000.0,12080000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000041/0001046025-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000041/hfwa-2016123110k.htm,1620593061,16:44:21,20210509
18,2016-09-30,HFWA,USD,2016-11-08,2016-11-08 14:35:05,Q3,11039000.0,3419000.0,0,495000.0,-66674000,0,0,0,-3244658000,1079000.0,15950000.0,-4040000.0,0,-61179000,52068000,-5672000,-71759000,-123900000,0,-761000.0,-3594000.0,22000,69624000.0,0,13815000.0,112760000.0,98945000,15950000.0,1716000.0,11910000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000262/0001046025-16-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000262/hfwa-2016093010q.htm,1620593061,16:44:21,20210509
19,2016-06-30,HFWA,USD,2016-08-05,2016-08-05 16:19:36,Q2,8895000.0,3533000.0,0,427000.0,-61092000,0,0,0,-3177984000,854000.0,11288000.0,-798000.0,0,-53720000,63153000,-1093000,-60194000,0,0,-223000.0,-3596000.0,74000,53832000.0,0,4926000.0,98945000.0,94019000,11288000.0,227000.0,10490000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000238/0001046025-16-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000238/hfwa-2016063010q.htm,1620593061,16:44:21,20210509
20,2016-03-31,HFWA,USD,2016-05-03,2016-05-03 17:04:05,Q1,9091000.0,3648000.0,0,445000.0,-82132000,0,0,0,-3116892000,1315000.0,13068000.0,-290000.0,0,-76580000,73487000,311000,-60423000,0,0,-1903000.0,-3298000.0,23000,14734000.0,0,-32621000.0,94019000.0,126640000,13068000.0,543000.0,12778000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000174/0001046025-16-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000174/hfwa-2016033110q.htm,1620593061,16:44:21,20210509
21,2015-12-31,HFWA,USD,2016-03-10,2016-03-10 17:09:46,Q4,9493000.0,4004000.0,0,430000.0,13610000,0,0,0,-3034760000,686000.0,18202000.0,-412000.0,0,-129431000,46072000,337000,-82312000,0,0,-6000.0,-6295000.0,15000,48273000.0,0,-15837000.0,126640000.0,142477000,18202000.0,168000.0,17790000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000163/0001046025-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000163/hfwa-2015123110k.htm,1620593061,16:44:21,20210509
22,2015-09-30,HFWA,USD,2015-11-05,2015-11-05 17:00:47,Q3,9492000.0,4339000.0,0,409000.0,-109010000,0,0,0,-3048370000,0.0,14834000.0,-430000.0,0,-75829000,74692000,-5550000,-64478000,0,0,-7000.0,-3295000.0,35000,106809000.0,0,57165000.0,142477000.0,85312000,14834000.0,1560000.0,14404000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000123/0001046025-15-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000123/hfwa-2015093010q.htm,1620593061,16:44:21,20210509
23,2015-06-30,HFWA,USD,2015-08-06,2015-08-06 14:07:08,Q2,8725000.0,3805000.0,0,368000.0,-21965000,0,0,0,-2939360000,2964000.0,18200000.0,-434000.0,0,-25114000,68346000,-16076000,-28468000,0,0,-5349000.0,-3300000.0,49000,15516000.0,0,5248000.0,85312000.0,80064000,18200000.0,1050000.0,17766000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000099/0001046025-15-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000099/hfwa-2015063010q.htm,1620593061,16:44:21,20210509
24,2015-03-31,HFWA,USD,2015-05-06,2015-05-06 13:50:39,Q1,9779000.0,3919000.0,0,348000.0,-54931000,0,0,0,-2917395000,-1795000.0,161000.0,-545000.0,0,-55650000,52786000,755000,-41363000,0,0,-2374000.0,-3026000.0,41000,-370000.0,0,-41572000.0,80064000.0,121636000,161000.0,589000.0,-384000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000029/0001046025-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000029/hfwa-2015033110q.htm,1620593061,16:44:21,20210509
25,2014-12-31,HFWA,USD,2015-03-11,2015-03-10 19:17:31,Q4,7255000.0,4511000.0,0,499000.0,53627000,0,0,0,-2862464000,-947000.0,26068000.0,-610000.0,0,-90646000,27750000,4916000,-106793000,0,0,-482000.0,-7567000.0,52000,-7789000.0,0,-88514000.0,121636000.0,210150000,26068000.0,4741000.0,25458000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000021/0001046025-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000021/hfwa-2014123110k.htm,1620593061,16:44:21,20210509
26,2014-09-30,HFWA,USD,2014-11-05,2014-11-05 15:05:32,Q3,7068000.0,4817000.0,0,357000.0,-66358000,0,0,0,-2916091000,3751000.0,18454000.0,-1352000.0,0,-44643000,20217000,1500000,2917000,0,0,-1848000.0,-2731000.0,27000,42254000.0,0,63625000.0,210150000.0,146525000,18454000.0,1316000.0,17102000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000022/0001046025-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000022/hfwa-2014093010q.htm,1620593061,16:44:21,20210509
27,2014-06-30,HFWA,USD,2014-08-08,2014-08-08 12:35:25,Q2,4148000.0,2652000.0,0,268000.0,-2889775000,0,0,0,-2849733000,-3396000.0,1334000.0,-1394000.0,0,-206371000,128242000,3520000,-33266000,0,0,-106000.0,-1297000.0,1000,24062000.0,0,-7870000.0,146525000.0,154395000,1334000.0,3337000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000013/0001046025-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000013/hfwa-2014063010q.htm,1620593061,16:44:21,20210509
28,2014-03-31,HFWA,USD,2014-05-01,2014-04-30 19:12:26,Q1,2543000.0,2822000.0,0,291000.0,1352942000,0,0,0,40042000,-27000.0,5480000.0,-584000.0,0,-27496000,47661000,595000,15493000,0,0,-165000.0,-1297000.0,32000,3022000.0,0,23995000.0,154395000.0,130400000,5480000.0,520000.0,4896000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000006/0001046025-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000006/hfwa-2014033110q.htm,1620593061,16:44:21,20210509
29,2013-12-31,HFWA,USD,2014-03-11,2014-03-11 16:29:12,Q4,710000.0,1572000.0,0,313000.0,-1368694000,0,0,0,-1312900000,391000.0,10695000.0,-905000.0,0,-6630000,8171000,467000,5989000,0,0,-5000.0,-1296000.0,-85000,-21407000.0,0,-4723000.0,130400000.0,135123000,10695000.0,413000.0,9790000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/0001046025-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/hfwa-20131231x10k.htm,1620593061,16:44:21,20210509
30,2013-09-30,HFWA,USD,2013-11-01,2013-11-01 16:18:25,Q3,3290000.0,1581000.0,0,217000.0,42415000,0,0,0,55794000,-30000.0,7674000.0,-849000.0,0,-4762000,11903000,977000,18868000,0,0,-8638000.0,-2954000.0,4000,17277000.0,0,41001000.0,135123000.0,94122000,7674000.0,924000.0,6825000.0,https://www.sec.gov/Archives/edgar/data/1046025/000144530513002641/0001445305-13-002641-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000144530513002641/hfwa-2013930x10q.htm,1620593061,16:44:21,20210509
31,2013-06-30,HFWA,USD,2013-07-31,2013-07-31 17:09:00,Q2,2690000.0,1394000.0,83000,491000.0,-4021000,0,0,0,13379000,815000.0,8216000.0,-1924000.0,0,-17148000,15260000,2006000,-34839000,0,0,-64000.0,-1213000.0,21000,-25489000.0,0,-52112000.0,94122000.0,146234000,8216000.0,1955000.0,6292000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312513312820/0001193125-13-312820-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513312820/d537032d10q.htm,1620593061,16:44:21,20210509
32,2013-03-31,HFWA,USD,2013-04-30,2013-04-30 17:11:55,Q1,2885000.0,1407000.0,139000,273000.0,-5961000,0,0,0,17400000,749000.0,4312000.0,-1527000.0,0,-18309000,16109000,2761000,-6611000,0,0,-118000.0,-1209000.0,47000,41447000.0,0,39148000.0,146234000.0,107086000,4312000.0,2711000.0,2785000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312513187851/0001193125-13-187851-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513187851/d509119d10q.htm,1620593061,16:44:21,20210509
33,2012-12-31,HFWA,USD,2013-03-06,2013-03-06 16:40:26,Q4,3034000.0,1370000.0,-3082000,1208000.0,-249000,0,0,0,23361000,-784000.0,9832000.0,-2395000.0,0,-19450000,22562000,2610000,9432000,0,0,-745000.0,-5758000.0,-59000,-29083000.0,0,-9819000.0,107086000.0,116905000,9832000.0,-2395000.0,7437000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312513093956/0001193125-13-093956-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513093956/d442850d10k.htm,1620593061,16:44:21,20210509
34,2012-09-30,HFWA,USD,2012-11-07,2012-11-07 13:20:27,Q3,2863000.0,1265000.0,30000,23000.0,3104000,0,0,0,23610000,285000.0,9537000.0,-249000.0,0,-10163000,12163000,0,-1279000,0,0,-8000.0,-4240000.0,10000,25391000.0,0,33649000.0,116905000.0,83256000,9537000.0,-249000.0,9288000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312512456801/0001193125-12-456801-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512456801/d398652d10q.htm,1620593061,16:44:21,20210509
35,2012-06-30,HFWA,USD,2012-08-03,2012-08-03 15:13:16,Q2,3194000.0,1097000.0,183000,18000.0,2723000,0,0,0,20506000,727000.0,2607000.0,-717000.0,0,-21769000,15834000,0,-19322000,0,0,-5156000.0,-1230000.0,-90000,-39786000.0,0,-56501000.0,83256000.0,139757000,2607000.0,790000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312512334619/0001193125-12-334619-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512334619/d351687d10q.htm,1620593061,16:44:21,20210509
36,2012-03-31,HFWA,USD,2012-05-01,2012-05-01 15:23:54,Q1,4170000.0,985000.0,34000,42000.0,-45302000,0,0,0,17783000,456000.0,5906000.0,-498000.0,0,-10344000,11192000,0,9899000,0,0,-114000.0,-927000.0,46000,193000.0,0,15998000.0,139757000.0,123759000,5906000.0,101000.0,5408000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312512200385/0001193125-12-200385-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512200385/d324913d10q.htm,1620593061,16:44:21,20210509
37,2011-12-31,HFWA,USD,2012-03-02,2012-03-02 17:06:57,Q4,2232000.0,1037000.0,-7559000,43000.0,1196004000,0,0,0,63085000,589000.0,4574000.0,-713000.0,0,-17446000,14453000,0,-29727000,0,0,-1552000.0,-4657000.0,-301000,-3090000.0,0,-28243000.0,123759000.0,152002000,4574000.0,391000.0,3861000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/0001193125-12-094695-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/d274728d10k.htm,1620593061,16:44:21,20210509
38,2011-09-30,HFWA,USD,2011-11-03,2011-11-03 15:04:21,Q3,1836000.0,831000.0,-238000,27000.0,-1160277000,0,0,0,-1132919000,150000.0,5213000.0,-827000.0,0,-2585000,10145000,0,203000,0,0,0.0,-783000.0,-6000,29194000.0,0,34610000.0,152002000.0,117392000,5213000.0,1058000.0,4386000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312511294785/0001193125-11-294785-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511294785/d238172d10q.htm,1620593061,16:44:21,20210509
39,2011-06-30,HFWA,USD,2011-08-04,2011-08-04 16:59:09,Q2,1686000.0,322000.0,332000,43000.0,5448000,0,0,0,27358000,929000.0,8172000.0,-527000.0,0,-19198000,7099000,0,-31543000,0,0,0.0,-470000.0,-148000,-157000.0,0,-23528000.0,117392000.0,140920000,8172000.0,1333000.0,7645000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312511210524/0001193125-11-210524-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511210524/d10q.htm,1620593061,16:44:21,20210509
40,2011-03-31,HFWA,USD,2011-05-09,2011-05-09 14:57:30,Q1,764000.0,435000.0,0,52000.0,-47908000,0,0,0,21910000,599000.0,2912000.0,-1060000.0,0,-14632000,6132000,0,-212000,0,0,0.0,0.0,1000,-30771000.0,0,-28071000.0,140920000.0,168991000,2912000.0,475000.0,1852000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312511132163/0001193125-11-132163-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511132163/d10q.htm,1620593061,16:44:21,20210509
41,2010-12-31,HFWA,USD,2011-03-04,2011-03-04 17:12:55,Q4,9761000.0,934000.0,4529000,45000.0,4109000,0,0,0,69818000,-51000.0,12997000.0,-5464000.0,0,-4888000,11949000,0,78114000,0,0,0.0,-273000.0,-4000,-99801000.0,0,-8690000.0,168991000.0,177681000,12997000.0,-5464000.0,7533000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312511056414/0001193125-11-056414-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511056414/d10k.htm,1620593061,16:44:21,20210509
42,2010-09-30,HFWA,USD,2010-11-08,2010-11-08 16:42:01,Q3,2042000.0,566000.0,5000,45000.0,55918000,0,0,0,65709000,50000.0,4936000.0,-681000.0,0,-950000,6802000,0,163095000,0,0,0.0,-300000.0,-1000,-102681000.0,0,65350000.0,177681000.0,112331000,4936000.0,-681000.0,4255000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312510252190/0001193125-10-252190-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510252190/d10q.htm,1620593061,16:44:21,20210509
43,2010-06-30,HFWA,USD,2010-08-03,2010-08-03 17:16:57,Q2,855000.0,351000.0,0,73000.0,719000,0,0,0,9791000,140000.0,3966000.0,-316000.0,0,-1730000,5445000,0,-1888000,0,0,0.0,-300000.0,-1000,-2069000.0,0,9000.0,112331000.0,112322000,3966000.0,-316000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312510175435/0001193125-10-175435-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510175435/d10q.htm,1620593061,16:44:21,20210509
44,2010-03-31,HFWA,USD,2010-05-04,2010-05-04 16:10:13,Q1,696000.0,424000.0,15000,41000.0,-983296000,0,0,0,9072000,105000.0,5171000.0,-453000.0,0,-8468000,4335000,797000,4441000,0,0,0.0,-300000.0,-4000,-4521000.0,0,5091000.0,112322000.0,107231000,5171000.0,-453000.0,4718000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312510106516/0001193125-10-106516-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510106516/d10q.htm,1620593061,16:44:21,20210509
45,2009-12-31,HFWA,USD,2010-03-02,2010-03-02 17:14:54,Q4,772000.0,346000.0,-4556000,27000.0,1834546000,0,0,0,992368000,-24000.0,1729000.0,-440000.0,0,-41670000,6372000,0,-29179000,0,-106000,0.0,-300000.0,1000,-4391000.0,0,-31841000.0,107231000.0,139072000,1729000.0,-440000.0,1289000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312510046044/0001193125-10-046044-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510046044/d10k.htm,1620593061,16:44:21,20210509
46,2009-09-30,HFWA,USD,2009-10-29,2009-10-29 16:53:26,Q3,312000.0,357000.0,0,28000.0,-859561000,0,0,0,-842178000,65000.0,12255000.0,-233000.0,0,-5939000,2273000,148000,-5333000,0,0,0.0,-300000.0,-9163000,49663000.0,0,56585000.0,139072000.0,82487000,12255000.0,-233000.0,12022000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312509217525/0001193125-09-217525-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312509217525/d10q.htm,1620593061,16:44:21,20210509
