,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IPHI,USD,2018-08-07,2018-08-07 16:17:19,Q2,-28464000.0,18559000.0,558000.0,16216000.0,-11886000.0,-5231000.0,888000.0,-460000.0,420194000.0,6886000.0,8918000.0,-3191000.0,0.0,-38649000.0,59164000.0,0.0,12336000.0,-121000.0,0.0,0.0,0.0,-10382000.0,-10212000.0,0.0,11042000.0,155142000.0,144100000.0,8918000.0,-8179000.0,739000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774918014745/0001437749-18-014745-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774918014745/iphi20180630_10q.htm,1620593714,16:55:14,20210509
11,2018-03-31,IPHI,USD,2018-05-09,2018-05-09 17:13:51,Q1,-22991000.0,18886000.0,-9156000.0,14553000.0,-24982000.0,19137000.0,-3016000.0,776000.0,432080000.0,6340000.0,17194000.0,-14527000.0,0.0,-86177000.0,78672000.0,125000.0,-38575000.0,-175000.0,0.0,0.0,0.0,-1912000.0,2031000.0,0.0,-19350000.0,144100000.0,163450000.0,17194000.0,-20798000.0,-3604000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774918009237/0001437749-18-009237-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774918009237/iphi20180331_10q.htm,1620593714,16:55:14,20210509
12,2017-12-31,IPHI,USD,2018-02-28,2018-02-28 16:11:03,Q4,102000.0,19125000.0,-12124000.0,12465000.0,6520000.0,4184000.0,2915000.0,-1426000.0,457062000.0,6397000.0,29063000.0,-6523000.0,0.0,-103003000.0,88322000.0,0.0,-24514000.0,-303000.0,0.0,0.0,0.0,-7425000.0,-6967000.0,0.0,-2418000.0,163450000.0,165868000.0,29063000.0,-9833000.0,19230000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774918003532/0001437749-18-003532-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774918003532/iphi20171231_10k.htm,1620593714,16:55:14,20210509
13,2017-09-30,IPHI,USD,2017-11-07,2017-11-07 16:46:21,Q3,-48766000.0,19923000.0,-10322000.0,11893000.0,17642000.0,-8862000.0,-180000.0,-1369000.0,450542000.0,6251000.0,18611000.0,-12605000.0,0.0,-52805000.0,41640000.0,0.0,-16335000.0,-310000.0,0.0,0.0,0.0,-1471000.0,1302000.0,0.0,3578000.0,165868000.0,162290000.0,18611000.0,-15860000.0,2751000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774917018547/0001437749-17-018547-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917018547/iphi20170930_10q.htm,1620593714,16:55:14,20210509
14,2017-06-30,IPHI,USD,2017-08-08,2017-08-08 16:07:48,Q2,-14967000.0,19577000.0,45000.0,11245000.0,-6993000.0,-10031000.0,-2183000.0,1041000.0,432900000.0,6012000.0,11126000.0,-6890000.0,0.0,-45650000.0,54274000.0,0.0,-3433000.0,-202000.0,0.0,0.0,0.0,-13016000.0,-12962000.0,0.0,-5269000.0,162290000.0,167559000.0,11126000.0,-12157000.0,-1031000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774917014094/0001437749-17-014094-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917014094/iphi20170630_10q.htm,1620593714,16:55:14,20210509
15,2017-03-31,IPHI,USD,2017-05-08,2017-05-08 16:16:07,Q1,-11273000.0,19230000.0,-27000.0,9230000.0,6643000.0,-2683000.0,-234000.0,3409000.0,439893000.0,5904000.0,18508000.0,-11419000.0,0.0,-59789000.0,83226000.0,0.0,5941000.0,-219000.0,0.0,0.0,0.0,-5761000.0,-1757000.0,0.0,22692000.0,167559000.0,144867000.0,18508000.0,-15696000.0,2812000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774917008287/0001437749-17-008287-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917008287/iphi20170331_10q.htm,1620593714,16:55:14,20210509
16,2016-12-31,IPHI,USD,2017-03-01,2017-03-01 15:17:57,Q4,19120000.0,8925000.0,-15501000.0,7990000.0,-293680000.0,-6020000.0,-3479000.0,-1689000.0,433250000.0,5923000.0,12730000.0,-6063000.0,0.0,-58761000.0,47793000.0,0.0,-311530000.0,-20000.0,0.0,0.0,0.0,-4491000.0,-4372000.0,0.0,-303172000.0,144867000.0,448039000.0,12730000.0,-6118000.0,6612000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774917003530/0001437749-17-003530-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917003530/iphi20161231_10k.htm,1620593714,16:55:14,20210509
17,2016-09-30,IPHI,USD,2016-11-07,2016-11-07 17:13:52,Q3,1041000.0,7339000.0,841000.0,7470000.0,363532000.0,-2391000.0,-3253000.0,3700000.0,726930000.0,3229000.0,25643000.0,-4530000.0,0.0,-106127000.0,47183000.0,0.0,15276000.0,0.0,0.0,0.0,0.0,-2083000.0,260206000.0,0.0,301125000.0,448039000.0,146914000.0,25643000.0,-4530000.0,21113000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774916041285/0001437749-16-041285-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916041285/iphi20160830_10q.htm,1620593714,16:55:14,20210509
18,2016-06-30,IPHI,USD,2016-08-09,2016-08-09 16:03:17,Q2,531000.0,7724000.0,54000.0,7780000.0,12000000.0,-6032000.0,-157000.0,-1895000.0,363398000.0,2638000.0,11622000.0,-4722000.0,0.0,-22768000.0,30761000.0,0.0,3271000.0,0.0,0.0,0.0,0.0,-7988000.0,-6918000.0,0.0,7975000.0,146914000.0,138939000.0,11622000.0,-4722000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774916036879/0001437749-16-036879-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916036879/iphi20160630_10q.htm,1620593714,16:55:14,20210509
19,2016-03-31,IPHI,USD,2016-05-04,2016-05-04 16:44:16,Q1,220000.0,7228000.0,5000.0,6952000.0,6501000.0,-2585000.0,505000.0,3407000.0,351398000.0,2383000.0,13078000.0,-7033000.0,0.0,-150936000.0,2739000.0,0.0,-155230000.0,0.0,0.0,0.0,0.0,-5915000.0,-1953000.0,0.0,-144105000.0,138939000.0,283044000.0,13078000.0,-7033000.0,6045000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774916030791/0001437749-16-030791-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916030791/iphi20160331_10q.htm,1620593714,16:55:14,20210509
20,2015-12-31,IPHI,USD,2016-02-29,2016-02-29 17:25:43,Q4,-2741000.0,6825000.0,286000.0,7421000.0,213344000.0,2800000.0,2999000.0,1467000.0,344897000.0,593000.0,22735000.0,-4359000.0,0.0,-10632000.0,3711000.0,0.0,-11280000.0,0.0,0.0,0.0,0.0,-738000.0,206817000.0,0.0,218272000.0,283044000.0,64772000.0,22735000.0,-4359000.0,18376000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774916026372/0001437749-16-026372-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916026372/iphi20151231_10k.htm,1620593714,16:55:14,20210509
21,2015-09-30,IPHI,USD,2015-11-05,2015-11-05 16:11:06,Q3,-1102000.0,7140000.0,159000.0,7250000.0,12174000.0,2273000.0,3557000.0,-2628000.0,131553000.0,-3000.0,19764000.0,-5560000.0,0.0,-5327000.0,4000000.0,0.0,-6887000.0,0.0,0.0,0.0,0.0,-664000.0,2254000.0,0.0,15131000.0,64772000.0,49641000.0,19764000.0,-5560000.0,14204000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774915019831/0001437749-15-019831-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774915019831/iphi20150930_10q.htm,1620593714,16:55:14,20210509
22,2015-06-30,IPHI,USD,2015-08-05,2015-08-05 16:11:50,Q2,0.0,6496000.0,-2238000.0,7202000.0,8644000.0,1249000.0,-1043000.0,-440000.0,119379000.0,56000.0,13485000.0,-3200000.0,0.0,-3385000.0,4092000.0,0.0,-2493000.0,0.0,0.0,0.0,0.0,-4310000.0,-893000.0,0.0,10099000.0,49641000.0,39542000.0,13485000.0,-3200000.0,10285000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774915014867/0001437749-15-014867-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774915014867/iphi20150630_10q.htm,1620593714,16:55:14,20210509
23,2015-03-31,IPHI,USD,2015-05-06,2015-05-06 16:01:06,Q1,-9708000.0,6423000.0,2590000.0,6420000.0,2363000.0,174000.0,3309000.0,1392000.0,110735000.0,-63000.0,12254000.0,-3438000.0,0.0,-4562000.0,4714000.0,0.0,-3211000.0,0.0,0.0,0.0,0.0,-2896000.0,133000.0,0.0,9176000.0,39542000.0,30366000.0,12254000.0,-3438000.0,8816000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774915009108/0001437749-15-009108-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774915009108/iphi20150331_10q.htm,1620593714,16:55:14,20210509
24,2014-12-31,IPHI,USD,2015-03-10,2015-03-10 17:14:58,Q4,-17390000.0,6171000.0,748000.0,6494000.0,-23841000.0,695000.0,12560000.0,-1438000.0,108372000.0,-47000.0,-646000.0,-8184000.0,0.0,-6551000.0,2012000.0,0.0,-48532000.0,0.0,0.0,0.0,0.0,-1404000.0,-68000.0,0.0,-49246000.0,30366000.0,79612000.0,-646000.0,-8685000.0,-9331000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774915004659/0001437749-15-004659-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774915004659/iphi20141231_10k.htm,1620593714,16:55:14,20210509
25,2014-09-30,IPHI,USD,2014-11-07,2014-11-07 16:31:18,Q3,-6857000.0,3014000.0,1578000.0,6060000.0,-2940000.0,-8036000.0,-1780000.0,-757000.0,132213000.0,0.0,769000.0,-4556000.0,0.0,-10755000.0,60056000.0,0.0,43666000.0,0.0,0.0,0.0,0.0,283000.0,1852000.0,0.0,46287000.0,79612000.0,33325000.0,769000.0,-5635000.0,-4866000.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774914020063/0001437749-14-020063-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774914020063/iphi20140930_10q.htm,1620593714,16:55:14,20210509
26,2014-06-30,IPHI,USD,2014-08-05,2014-08-05 15:05:25,Q2,2634000.0,2572000.0,-1114000.0,5400000.0,5000000.0,3639000.0,-223000.0,859000.0,135153000.0,0.0,10391000.0,-5275000.0,0.0,-9538000.0,9573000.0,0.0,-5240000.0,0.0,0.0,0.0,0.0,-1187000.0,340000.0,0.0,5491000.0,33325000.0,27834000.0,10391000.0,-5275000.0,5116000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312514295586/0001193125-14-295586-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312514295586/d745976d10q.htm,1620593714,16:55:14,20210509
27,2014-03-31,IPHI,USD,2014-05-07,2014-05-07 15:03:01,Q1,-995000.0,2357000.0,213000.0,4506000.0,1140000.0,-4984000.0,-438000.0,34000.0,130153000.0,0.0,-2128000.0,-3156000.0,0.0,-16713000.0,18231000.0,0.0,-1638000.0,0.0,0.0,0.0,0.0,-2601000.0,-67000.0,0.0,-3833000.0,27834000.0,31667000.0,-2128000.0,-3156000.0,-5284000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312514187230/0001193125-14-187230-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312514187230/d705210d10q.htm,1620593714,16:55:14,20210509
28,2013-12-31,IPHI,USD,2014-03-05,2014-03-05 16:31:40,Q4,-1273000.0,1983000.0,-804000.0,3978000.0,1874000.0,-250000.0,-1272000.0,-126000.0,129013000.0,-6000.0,7423000.0,-4057000.0,0.0,-11003000.0,11276000.0,0.0,-3784000.0,0.0,0.0,0.0,0.0,-528000.0,183000.0,0.0,3822000.0,31667000.0,27845000.0,7423000.0,-4057000.0,3366000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312514084603/0001193125-14-084603-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312514084603/d644145d10k.htm,1620593714,16:55:14,20210509
29,2013-09-30,IPHI,USD,2013-11-07,2013-11-07 17:01:22,Q3,-2760000.0,1913000.0,215000.0,4683000.0,-110000.0,-1475000.0,146000.0,556000.0,127139000.0,-5000.0,4025000.0,-2862000.0,0.0,-12980000.0,8484000.0,0.0,-7358000.0,0.0,0.0,0.0,0.0,-734000.0,2001000.0,0.0,-1332000.0,27845000.0,29177000.0,4025000.0,-2862000.0,1163000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312513433087/0001193125-13-433087-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312513433087/d607317d10q.htm,1620593714,16:55:14,20210509
30,2013-06-30,IPHI,USD,2013-08-07,2013-08-07 14:36:25,Q2,-1474000.0,1928000.0,-271000.0,4291000.0,635000.0,607000.0,-640000.0,-205000.0,127249000.0,-22000.0,6113000.0,-5914000.0,0.0,-10582000.0,11902000.0,0.0,-4594000.0,0.0,0.0,0.0,0.0,-2406000.0,-2078000.0,0.0,-559000.0,29177000.0,29736000.0,6113000.0,-5914000.0,199000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312513323877/0001193125-13-323877-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312513323877/d556912d10q.htm,1620593714,16:55:14,20210509
31,2013-03-31,IPHI,USD,2013-05-08,2013-05-08 13:03:28,Q1,-7671000.0,1684000.0,697000.0,4026000.0,-4696000.0,1762000.0,-107000.0,154000.0,126614000.0,-13000.0,1097000.0,-3745000.0,0.0,-11181000.0,10564000.0,0.0,-4362000.0,0.0,0.0,0.0,0.0,1488000.0,2840000.0,0.0,-425000.0,29736000.0,30161000.0,1097000.0,-3745000.0,-2648000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312513206808/0001193125-13-206808-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312513206808/d510556d10q.htm,1620593714,16:55:14,20210509
32,2012-12-31,IPHI,USD,2013-03-07,2013-03-07 16:09:34,Q4,-16554000.0,1827000.0,11288000.0,3122000.0,-4202000.0,-853000.0,-276000.0,-89000.0,131310000.0,4113000.0,564000.0,-1692000.0,0.0,-13347000.0,12986000.0,0.0,-2053000.0,0.0,0.0,0.0,0.0,-185000.0,-1000.0,0.0,-1490000.0,30161000.0,31651000.0,564000.0,-1692000.0,-1128000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312513095992/0001193125-13-095992-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312513095992/d450460d10k.htm,1620593714,16:55:14,20210509
33,2012-09-30,IPHI,USD,2012-11-07,2012-11-07 15:45:07,Q3,-1055000.0,1077000.0,-894000.0,3409000.0,4945000.0,-1899000.0,311000.0,22000.0,135512000.0,-1124000.0,-2185000.0,-2361000.0,0.0,-15128000.0,14007000.0,0.0,-3482000.0,0.0,0.0,0.0,0.0,2124000.0,3555000.0,0.0,-2112000.0,31651000.0,33763000.0,-2185000.0,-2361000.0,-4546000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312512457299/0001193125-12-457299-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312512457299/d398441d10q.htm,1620593714,16:55:14,20210509
34,2012-06-30,IPHI,USD,2012-08-08,2012-08-08 14:44:08,Q2,-1570000.0,1165000.0,-1351000.0,3311000.0,-376000.0,-604000.0,1429000.0,-320000.0,130567000.0,-1652000.0,7992000.0,-2546000.0,0.0,-9236000.0,9339000.0,0.0,-2206000.0,0.0,0.0,0.0,0.0,-1520000.0,-1389000.0,0.0,4397000.0,33763000.0,29366000.0,7992000.0,-2546000.0,5446000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312512343678/0001193125-12-343678-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312512343678/d351428d10q.htm,1620593714,16:55:14,20210509
35,2012-03-31,IPHI,USD,2012-05-09,2012-05-09 14:32:07,Q1,-1512000.0,839000.0,911000.0,2617000.0,1548000.0,-1086000.0,-642000.0,1069000.0,130943000.0,-1225000.0,97000.0,-1784000.0,0.0,-9319000.0,8335000.0,0.0,-2768000.0,0.0,0.0,0.0,0.0,1316000.0,2341000.0,0.0,-330000.0,29366000.0,29696000.0,97000.0,-1784000.0,-1687000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312512221626/0001193125-12-221626-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312512221626/d326762d10q.htm,1620593714,16:55:14,20210509
36,2011-12-31,IPHI,USD,2012-03-15,2012-03-15 17:13:21,Q4,-281000.0,759000.0,-176000.0,2258000.0,-1431000.0,993000.0,1081000.0,-496000.0,129395000.0,-2415000.0,4583000.0,-741000.0,0.0,-27496000.0,26245000.0,0.0,-1992000.0,0.0,0.0,0.0,0.0,-1594000.0,-1283000.0,0.0,1308000.0,29696000.0,28388000.0,4583000.0,-741000.0,3842000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312512117617/0001193125-12-117617-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312512117617/d262923d10k.htm,1620593714,16:55:14,20210509
37,2011-09-30,IPHI,USD,2011-11-04,2011-11-04 15:52:06,Q3,-2631000.0,825000.0,-4168000.0,1991000.0,-3803000.0,547000.0,-528000.0,220000.0,130826000.0,-705000.0,2613000.0,-1807000.0,0.0,-10489000.0,8202000.0,0.0,-4092000.0,0.0,-209000.0,0.0,0.0,-3401000.0,-2695000.0,0.0,-4174000.0,28388000.0,32562000.0,2613000.0,-1807000.0,806000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312511297325/0001193125-11-297325-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312511297325/d230696d10q.htm,1620593714,16:55:14,20210509
38,2011-06-30,IPHI,USD,2011-08-09,2011-08-09 13:57:35,Q2,2443000.0,833000.0,-848000.0,2315000.0,14675000.0,-608000.0,-1628000.0,-190000.0,134629000.0,5029000.0,-701000.0,-1210000.0,0.0,0.0,0.0,0.0,-88151000.0,0.0,0.0,0.0,0.0,6014000.0,10199000.0,7000.0,-78646000.0,32562000.0,111208000.0,-701000.0,-1210000.0,-1911000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312511216120/0001193125-11-216120-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312511216120/d10q.htm,1620593714,16:55:14,20210509
39,2011-03-31,IPHI,USD,2011-05-04,2011-05-04 16:42:19,Q1,2400000.0,768000.0,0.0,628000.0,-690000.0,-236000.0,454000.0,-539000.0,119954000.0,2000.0,3108000.0,-1439000.0,0.0,0.0,0.0,0.0,-1439000.0,0.0,0.0,0.0,0.0,-998000.0,-625000.0,-8000.0,1036000.0,111208000.0,110172000.0,3108000.0,-1439000.0,1669000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312511126210/0001193125-11-126210-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312511126210/d10q.htm,1620593714,16:55:14,20210509
40,2010-12-31,IPHI,USD,2011-03-07,2011-03-04 21:06:22,Q4,2975000.0,651000.0,-781000.0,922000.0,-3421000.0,1169000.0,205000.0,-278000.0,722000.0,122000.0,998000.0,-2969000.0,0.0,0.0,0.0,0.0,-2969000.0,0.0,0.0,0.0,0.0,0.0,86532000.0,29000.0,84590000.0,110172000.0,25582000.0,998000.0,-2969000.0,-1971000.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312511056594/0001193125-11-056594-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312511056594/d10k.htm,1620593714,16:55:14,20210509
41,2010-09-30,IPHI,USD,2010-09-30,2010-09-30,Q3,3579000.0,466000.0,-1201000.0,933000.0,-1071000.0,-1346000.0,312000.0,124000.0,1234000.0,-57000.0,2649000.0,-697000.0,0.0,0.0,0.0,0.0,-697000.0,0.0,0.0,-579000.0,0.0,0.0,-521000.0,0.0,1451000.0,25582000.0,24131000.0,2649000.0,-697000.0,1952000.0,,,1620593714,16:55:14,20210509
