,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2016-09-30,SOFF.OL,NOK,2016-09-30,2016-09-30,Q3,132609000,106299000,0.0,0.0,-40890000.0,0.0,0.0,0.0,0.0,233333000.0,198372000,-19259000.0,0.0,0.0,0.0,-35907000.0,-55166000.0,-7548151000.0,0.0,0.0,0.0,0.0,353571000,-10374000.0,486403000.0,912327000,425924000,198372000,-19259000.0,179113000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
17,2016-06-30,SOFF.OL,NOK,2016-06-30,2016-06-30,Q2,174318000,213032000,0.0,0.0,116473000.0,0.0,0.0,0.0,0.0,92823000.0,240320000,-21032000.0,0.0,-10000000.0,0.0,-104179000.0,-135211000.0,-366474000.0,0.0,0.0,0.0,-7095000.0,-325388000,1018000.0,-219261000.0,425924000,645185000,240320000,-21032000.0,219288000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
18,2016-03-31,SOFF.OL,NOK,2016-03-31,2016-03-31,Q1,374680000,109043000,0.0,0.0,-53033000.0,0.0,0.0,0.0,0.0,119680000.0,87516000,-9210000.0,0.0,0.0,0.0,-16527000.0,298000.0,-1021372000.0,0.0,0.0,0.0,1000.0,-435267000,-32428000.0,-379881000.0,645185000,1025066000,87516000,-9210000.0,78306000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
19,2015-12-31,SOFF.OL,NOK,2015-12-31,2015-12-31,Q4,-1351028000,1339860000,0.0,0.0,58172000.0,0.0,0.0,0.0,0.0,0.0,71643000,-87209000.0,0.0,0.0,0.0,-24384000.0,-111593000.0,-1249453000.0,0.0,0.0,0.0,-2000.0,-287311000,0.0,-221261000.0,1025066000,1246327000,71643000,-87209000.0,-15566000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
20,2015-09-30,SOFF.OL,NOK,2015-09-30,2015-09-30,Q3,-217139000,121325000,0.0,0.0,122828000.0,0.0,0.0,0.0,0.0,0.0,410375000,-12814000.0,0.0,0.0,0.0,-8682000.0,-21496000.0,-244699000.0,0.0,0.0,0.0,-24000.0,-244723000,0.0,144156000.0,1246327000,1102171000,410375000,-12814000.0,397561000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
21,2015-06-30,SOFF.OL,NOK,2015-06-30,2015-06-30,Q2,221146000,246387000,0.0,0.0,-166040000.0,0.0,0.0,0.0,0.0,0.0,99811000,-12702000.0,0.0,0.0,0.0,-88056000.0,-83392000.0,-2117574000.0,0.0,0.0,0.0,0.0,-140073000,0.0,-123654000.0,1102171000,1225825000,99811000,-12702000.0,87109000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
22,2015-03-31,SOFF.OL,NOK,2015-03-31,2015-03-31,Q1,-232165000,121973000,0.0,0.0,-106744000.0,0.0,0.0,0.0,0.0,0.0,182461000,-15144000.0,0.0,0.0,0.0,-5372000.0,-20516000.0,-273462000.0,0.0,0.0,0.0,0.0,-256857000,0.0,-94911000.0,1225825000,1320736000,182461000,-15144000.0,167317000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
23,2014-12-31,SOFF.OL,NOK,2014-12-31,2014-12-31,Q4,-421446000,126594000,0.0,0.0,288288000.0,0.0,0.0,0.0,0.0,0.0,657327000,-10041000.0,0.0,0.0,0.0,-77235000.0,-30908000.0,-704963000.0,0.0,0.0,0.0,2000.0,-659306000,0.0,-32888000.0,1320736000,1353624000,657327000,-10041000.0,647286000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
24,2014-09-30,SOFF.OL,NOK,2014-09-30,2014-09-30,Q3,258785000,126202000,0.0,0.0,-202607000.0,0.0,0.0,0.0,0.0,0.0,302777000,-1723844000.0,0.0,0.0,0.0,-36345000.0,-1760189000.0,-672853000.0,0.0,0.0,0.0,-1000.0,1121153000,0.0,-336259000.0,1353624000,1689883000,302777000,-1723844000.0,-1421067000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
25,2014-06-30,SOFF.OL,NOK,2014-06-30,2014-06-30,Q2,92606000,109014000,0.0,0.0,20303000.0,0.0,0.0,0.0,0.0,0.0,328446000,-670747000.0,0.0,-318000.0,0.0,-35944000.0,-602298000.0,-665658000.0,0.0,0.0,0.0,0.0,662225000,0.0,388373000.0,1689883000,1301510000,328446000,-670747000.0,-342301000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
26,2014-03-31,SOFF.OL,NOK,2014-03-31,2014-03-31,Q1,214764000,100018000,0.0,0.0,21067000.0,0.0,0.0,0.0,0.0,0.0,225775000,-9362000.0,0.0,-13252000.0,800000.0,-66636000.0,75285000.0,-233381000.0,0.0,0.0,0.0,0.0,-239414000,0.0,61646000.0,1301510000,1239864000,225775000,-9362000.0,216413000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
27,2013-12-31,SOFF.OL,NOK,2013-12-31,2013-12-31,Q4,82745000,100902000,0.0,0.0,33362000.0,0.0,0.0,0.0,0.0,0.0,297055000,-34178000.0,0.0,0.0,0.0,-11817000.0,379705000.0,-595179000.0,0.0,0.0,0.0,0.0,-445632000,0.0,231129000.0,1239864000,1008735000,297055000,-34178000.0,262877000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
28,2013-09-30,SOFF.OL,NOK,2013-09-30,2013-09-30,Q3,235837000,113445000,0.0,0.0,-42401000.0,0.0,0.0,0.0,0.0,0.0,325842000,-30104000.0,0.0,-24744000.0,0.0,8971000.0,-45877000.0,-754165000.0,0.0,0.0,0.0,-1135000.0,-110617000,0.0,169347000.0,1008735000,839388000,325842000,-30104000.0,295738000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
29,2013-06-30,SOFF.OL,NOK,2013-06-30,2013-06-30,Q2,196494000,108953000,0.0,0.0,-19548000.0,0.0,0.0,0.0,0.0,0.0,258424000,-14947000.0,0.0,-2991000.0,32049000.0,-111302000.0,-10968000.0,-308251000.0,0.0,0.0,0.0,-1000.0,-10171000,0.0,237286000.0,839388000,602102000,258424000,-14947000.0,243477000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
30,2013-03-31,SOFF.OL,NOK,2013-03-31,2013-03-31,Q1,26102000,108070000,0.0,0.0,-332046000.0,0.0,0.0,0.0,0.0,0.0,-170611000,-70854000.0,0.0,0.0,0.0,-55931000.0,-126785000.0,-357447000.0,0.0,0.0,0.0,-97346000.0,92394000,0.0,-205003000.0,602102000,807105000,-170611000,-70854000.0,-241465000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
31,2012-12-31,SOFF.OL,NOK,2012-12-31,2012-12-31,Q4,-108675000,247369000,0.0,0.0,270368000.0,0.0,0.0,0.0,0.0,0.0,277271000,-1287000.0,0.0,0.0,0.0,-108127000.0,-102405000.0,-258738000.0,0.0,0.0,0.0,0.0,-244005000,0.0,-69139000.0,807105000,876244000,277271000,-1287000.0,275984000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
32,2012-09-30,SOFF.OL,NOK,2012-09-30,2012-09-30,Q3,294050000,105987000,0.0,0.0,1842000.0,0.0,0.0,0.0,0.0,0.0,309953000,-4564000.0,0.0,0.0,0.0,39521000.0,1125175000.0,-1100492000.0,0.0,0.0,0.0,0.0,-1102524000,0.0,332605000.0,876244000,543639000,309953000,-4564000.0,305389000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
33,2012-06-30,SOFF.OL,NOK,2012-06-30,2012-06-30,Q2,56469000,114178000,0.0,0.0,-61216000.0,0.0,0.0,0.0,0.0,-19958000.0,175540000,-201950000.0,0.0,-10006000.0,0.0,-37657000.0,-249613000.0,-253187000.0,0.0,0.0,0.0,0.0,64171000,0.0,-9902000.0,543639000,553541000,175540000,-201950000.0,-26410000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
34,2012-03-31,SOFF.OL,NOK,2012-03-31,2012-03-31,Q1,120604000,117283000,0.0,0.0,4664000.0,0.0,0.0,0.0,0.0,9861000.0,85717000,-406245000.0,0.0,-1398000.0,0.0,-1290000.0,-408666000.0,-157266000.0,0.0,0.0,0.0,0.0,230406000,0.0,-92543000.0,553541000,646084000,85717000,-406245000.0,-320528000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
35,2011-12-31,SOFF.OL,NOK,2011-12-31,2011-12-31,Q4,-223880000,363933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308094000,0.0,0.0,0.0,0.0,950144000.0,-197428000.0,0.0,0.0,0.0,0.0,-874736000.0,-93459000,0.0,17205000.0,657269000,640064000,308094000,0.0,-939991000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
36,2011-09-30,SOFF.OL,NOK,2011-09-30,2011-09-30,Q3,-184657000,200836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91987000,0.0,0.0,0.0,0.0,-209401000.0,-209401000.0,0.0,0.0,0.0,0.0,15375000.0,15375000,0.0,-102038000.0,640064000,742102000,91987000,0.0,91987000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
37,2011-06-30,SOFF.OL,NOK,2011-06-30,2011-06-30,Q2,-75206000,186305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19112000,0.0,0.0,0.0,0.0,-74490000.0,-74490000.0,0.0,0.0,0.0,0.0,-380801000.0,-380801000,0.0,-436179000.0,742102000,1178281000,19112000,0.0,19112000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
38,2011-03-31,SOFF.OL,NOK,2011-03-31,2011-03-31,Q1,77166000,181180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26733000,0.0,0.0,0.0,0.0,-845994000.0,-845994000.0,0.0,0.0,0.0,0.0,1179290000.0,1179290000,0.0,306563000.0,1178281000,871718000,-26733000,0.0,-26733000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
39,2010-12-31,SOFF.OL,NOK,2010-12-31,2010-12-31,Q4,-32115000,185431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647693000,0.0,0.0,0.0,0.0,0.0,-493427000.0,0.0,0.0,0.0,0.0,-1687206000.0,-168240000,0.0,-13974000.0,871718000,885692000,647693000,0.0,-2603050000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
40,2010-09-30,SOFF.OL,NOK,2010-09-30,2010-09-30,Q3,325785000,162765000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250855000,0.0,0.0,0.0,0.0,-646462000.0,-646462000.0,0.0,0.0,0.0,0.0,392524000.0,392524000,0.0,-3084000.0,885692000,888776000,250855000,0.0,250855000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
41,2010-06-30,SOFF.OL,NOK,2010-06-30,2010-06-30,Q2,-235681000,148006000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166889000,0.0,0.0,0.0,0.0,-1914828000.0,-1914828000.0,0.0,0.0,0.0,0.0,1342413000.0,1342413000,0.0,-405525000.0,888776000,1294301000,166889000,0.0,166889000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
42,2010-03-31,SOFF.OL,NOK,2010-03-31,2010-03-31,Q1,-38974000,142391000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98391000,0.0,0.0,0.0,0.0,-197413000.0,-197413000.0,0.0,0.0,0.0,0.0,-51348000.0,-51348000,0.0,-150371000.0,1294301000,1444672000,98391000,0.0,98391000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
43,2009-12-31,SOFF.OL,NOK,2009-12-31,2009-12-31,Q4,50449000,263233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500125000,0.0,0.0,0.0,0.0,625646000.0,-164746000.0,0.0,0.0,0.0,0.0,84353000.0,89053000,0.0,424431000.0,1444672000,1020241000,500125000,0.0,-506432000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
44,2009-09-30,SOFF.OL,NOK,2009-09-30,2009-09-30,Q3,405385000,167981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589873000,0.0,0.0,0.0,0.0,-216489000.0,-216489000.0,0.0,0.0,0.0,0.0,-110823000.0,-110823000,0.0,262561000.0,1020241000,757680000,589873000,0.0,589873000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
45,2009-06-30,SOFF.OL,NOK,2009-06-30,2009-06-30,Q2,330064000,166355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31256000,0.0,0.0,0.0,0.0,-411890000.0,-411890000.0,0.0,0.0,0.0,0.0,493959000.0,493959000,0.0,50814000.0,757680000,706866000,-31256000,0.0,-31256000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
46,2009-03-31,SOFF.OL,NOK,2009-03-31,2009-03-31,Q1,251893000,131379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285004000,0.0,0.0,0.0,0.0,34011000.0,34011000.0,0.0,0.0,0.0,0.0,-442085000.0,-442085000,0.0,-123070000.0,706866000,829936000,285004000,0.0,285004000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
