,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2009-03-31,JAN.AX,AUD,2009-03-31,2009-03-31,Q1,-1546500.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0,,0.0,0.0,0.0,-440250.0,-377500.0,487500.0,0.0,0.0,0.0,-440250.0,0.0,434250.0,366000.0,-68250.0,0.0,-15750.0,-456000.0,,,1620593862,16:57:42,20210509
43,2009-01-31,JAN.AX,AUD,2009-01-31,2009-01-31,Q1,-1546500.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0,,0.0,0.0,0.0,-440250.0,-377500.0,487500.0,0.0,0.0,0.0,-440250.0,0.0,434250.0,366000.0,-68250.0,0.0,-15750.0,-456000.0,,,1620593862,16:57:42,20210509
44,2008-09-30,JAN.AX,AUD,2008-09-30,2008-09-30,Q3,-2544750.0,607500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222500.0,,0.0,0.0,0.0,186000.0,-769750.0,0.0,0.0,0.0,647500.0,186000.0,0.0,-51750.0,-68250.0,-16500.0,0.0,-222500.0,-36500.0,,,1620593862,16:57:42,20210509
45,2008-06-30,JAN.AX,AUD,2008-06-30,2008-06-30,Q2,-2544750.0,607500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222500.0,,0.0,0.0,0.0,186000.0,-769750.0,0.0,0.0,0.0,647500.0,186000.0,0.0,-51750.0,-68250.0,-16500.0,0.0,-222500.0,-36500.0,,,1620593862,16:57:42,20210509
46,2008-03-31,JAN.AX,AUD,2008-03-31,2008-03-31,Q1,-2544750.0,607500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222500.0,,0.0,0.0,0.0,186000.0,-769750.0,0.0,0.0,0.0,647500.0,186000.0,0.0,-51750.0,-68250.0,-16500.0,0.0,-222500.0,-36500.0,,,1620593862,16:57:42,20210509
47,2008-01-31,JAN.AX,AUD,2008-01-31,2008-01-31,Q1,-2544750.0,607500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222500.0,,0.0,0.0,0.0,186000.0,-769750.0,0.0,0.0,0.0,647500.0,186000.0,0.0,-51750.0,-68250.0,-16500.0,0.0,-222500.0,-36500.0,,,1620593862,16:57:42,20210509
48,2007-09-30,JAN.AX,AUD,2007-09-30,2007-09-30,Q3,64500.0,382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80500.0,,0.0,0.0,0.0,-344000.0,0.0,0.0,0.0,-334250.0,0.0,-344000.0,0.0,-258750.0,-16500.0,242250.0,0.0,-80500.0,-424500.0,,,1620593862,16:57:42,20210509
49,2007-06-30,JAN.AX,AUD,2007-06-30,2007-06-30,Q2,64500.0,382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80500.0,,0.0,0.0,0.0,-344000.0,0.0,0.0,0.0,-334250.0,0.0,-344000.0,0.0,-258750.0,-16500.0,242250.0,0.0,-80500.0,-424500.0,,,1620593862,16:57:42,20210509
50,2007-03-31,JAN.AX,AUD,2007-03-31,2007-03-31,Q1,64500.0,382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80500.0,,0.0,0.0,0.0,-344000.0,0.0,0.0,0.0,-334250.0,0.0,-344000.0,0.0,-258750.0,-16500.0,242250.0,0.0,-80500.0,-424500.0,,,1620593862,16:57:42,20210509
51,2007-01-31,JAN.AX,AUD,2007-01-31,2007-01-31,Q1,64500.0,382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80500.0,,0.0,0.0,0.0,-344000.0,0.0,0.0,0.0,-334250.0,0.0,-344000.0,0.0,-258750.0,-16500.0,242250.0,0.0,-80500.0,-424500.0,,,1620593862,16:57:42,20210509
52,2006-09-30,JAN.AX,AUD,2006-09-30,2006-09-30,Q3,1182500.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411000.0,,0.0,0.0,0.0,657500.0,-1419500.0,0.0,0.0,-458500.0,42500.0,657500.0,0.0,480750.0,242250.0,-238500.0,0.0,-411000.0,246500.0,,,1620593862,16:57:42,20210509
53,2006-06-30,JAN.AX,AUD,2006-06-30,2006-06-30,Q2,1182500.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411000.0,,0.0,0.0,0.0,657500.0,-1419500.0,0.0,0.0,-458500.0,42500.0,657500.0,0.0,480750.0,242250.0,-238500.0,0.0,-411000.0,246500.0,,,1620593862,16:57:42,20210509
54,2006-03-31,JAN.AX,AUD,2006-03-31,2006-03-31,Q1,1182500.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411000.0,,0.0,0.0,0.0,657500.0,-1419500.0,0.0,0.0,-458500.0,42500.0,657500.0,0.0,480750.0,242250.0,-238500.0,0.0,-411000.0,246500.0,,,1620593862,16:57:42,20210509
55,2006-01-31,JAN.AX,AUD,2006-01-31,2006-01-31,Q1,1182500.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411000.0,,0.0,0.0,0.0,657500.0,-1419500.0,0.0,0.0,-458500.0,42500.0,657500.0,0.0,480750.0,242250.0,-238500.0,0.0,-411000.0,246500.0,,,1620593862,16:57:42,20210509
56,2005-09-30,JAN.AX,AUD,2005-09-30,2005-09-30,Q3,430000.0,375750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-722500.0,,-1235500.0,0.0,-250.0,301250.0,-81000.0,0.0,-17750.0,-458750.0,228000.0,301250.0,0.0,-1172000.0,-238250.0,933750.0,0.0,-722500.0,-421250.0,,,1620593862,16:57:42,20210509
57,2005-06-30,JAN.AX,AUD,2005-06-30,2005-06-30,Q2,430000.0,375750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-722500.0,,-1235500.0,0.0,-250.0,301250.0,-81000.0,0.0,-17750.0,-458750.0,228000.0,301250.0,0.0,-1172000.0,-238250.0,933750.0,0.0,-722500.0,-421250.0,,,1620593862,16:57:42,20210509
58,2005-03-31,JAN.AX,AUD,2005-03-31,2005-03-31,Q1,430000.0,375750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-722500.0,,-1235500.0,0.0,-250.0,301250.0,-81000.0,0.0,-17750.0,-458750.0,228000.0,301250.0,0.0,-1172000.0,-238250.0,933750.0,0.0,-722500.0,-421250.0,,,1620593862,16:57:42,20210509
59,2005-01-31,JAN.AX,AUD,2005-01-31,2005-01-31,Q1,430000.0,375750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-722500.0,,-1235500.0,0.0,-250.0,301250.0,-81000.0,0.0,-17750.0,-458750.0,228000.0,301250.0,0.0,-1172000.0,-238250.0,933750.0,0.0,-722500.0,-421250.0,,,1620593862,16:57:42,20210509
60,2004-09-30,JAN.AX,AUD,2004-09-30,2004-09-30,Q3,546000.0,345250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402250.0,,-222000.0,0.0,0.0,814250.0,-58000.0,0.0,0.0,-305750.0,0.0,814250.0,0.0,-178500.0,933750.0,1112250.0,0.0,-402250.0,412000.0,,,1620593862,16:57:42,20210509
61,2004-06-30,JAN.AX,AUD,2004-06-30,2004-06-30,Q2,546000.0,345250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402250.0,,-222000.0,0.0,0.0,814250.0,-58000.0,0.0,0.0,-305750.0,0.0,814250.0,0.0,-178500.0,933750.0,1112250.0,0.0,-402250.0,412000.0,,,1620593862,16:57:42,20210509
62,2004-03-31,JAN.AX,AUD,2004-03-31,2004-03-31,Q1,546000.0,345250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402250.0,,-222000.0,0.0,0.0,814250.0,-58000.0,0.0,0.0,-305750.0,0.0,814250.0,0.0,-178500.0,933750.0,1112250.0,0.0,-402250.0,412000.0,,,1620593862,16:57:42,20210509
63,2004-01-31,JAN.AX,AUD,2004-01-31,2004-01-31,Q1,546000.0,345250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402250.0,,-222000.0,0.0,0.0,814250.0,-58000.0,0.0,0.0,-305750.0,0.0,814250.0,0.0,-178500.0,933750.0,1112250.0,0.0,-402250.0,412000.0,,,1620593862,16:57:42,20210509
64,2003-09-30,JAN.AX,AUD,2003-09-30,2003-09-30,Q3,350750.0,251750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287250.0,,-457000.0,0.0,0.0,546000.0,-40750.0,0.0,0.0,-305750.0,-40750.0,546000.0,0.0,-164500.0,1112250.0,1276750.0,0.0,-287250.0,258750.0,,,1620593862,16:57:42,20210509
65,2003-06-30,JAN.AX,AUD,2003-06-30,2003-06-30,Q2,350750.0,251750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287250.0,,-457000.0,0.0,0.0,546000.0,-40750.0,0.0,0.0,-305750.0,-40750.0,546000.0,0.0,-164500.0,1112250.0,1276750.0,0.0,-287250.0,258750.0,,,1620593862,16:57:42,20210509
66,2003-03-31,JAN.AX,AUD,2003-03-31,2003-03-31,Q1,350750.0,251750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287250.0,,-457000.0,0.0,0.0,546000.0,-40750.0,0.0,0.0,-305750.0,-40750.0,546000.0,0.0,-164500.0,1112250.0,1276750.0,0.0,-287250.0,258750.0,,,1620593862,16:57:42,20210509
67,2003-01-31,JAN.AX,AUD,2003-01-31,2003-01-31,Q1,350750.0,251750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287250.0,,-457000.0,0.0,0.0,546000.0,-40750.0,0.0,0.0,-305750.0,-40750.0,546000.0,0.0,-164500.0,1112250.0,1276750.0,0.0,-287250.0,258750.0,,,1620593862,16:57:42,20210509
68,2002-09-30,JAN.AX,AUD,2002-09-30,2002-09-30,Q3,-5730000.0,397250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,,-377250.0,0.0,82250.0,1124250.0,-17750.0,0.0,0.0,-213250.0,-17750.0,1124250.0,0.0,957250.0,1276750.0,319500.0,0.0,-75000.0,1049250.0,,,1620593862,16:57:42,20210509
